,times,neutral,z1,z2,z3,z4,z5
28,3.254666566848755,37.6,47.0,46.9,46.9,46.9,47.0
29,3.3668034076690674,37.7,47.0,46.9,46.9,46.9,47.0
30,3.4794304370880127,37.7,47.0,46.9,46.9,46.9,47.0
31,3.5904135704040527,37.7,47.0,46.9,46.9,46.9,47.0
32,3.7030372619628906,37.7,47.0,46.9,46.9,46.9,47.0
33,3.8156607151031494,37.7,47.0,46.9,46.9,46.9,47.0
34,3.927685022354126,37.7,47.0,46.9,46.9,46.9,47.0
35,4.03931188583374,37.7,47.0,46.9,46.9,46.9,47.0
36,4.151935577392578,37.7,47.0,46.9,46.9,46.9,47.0
37,4.263562202453613,37.7,47.0,46.9,47.0,47.0,47.0
38,4.376185894012451,37.7,47.0,46.9,47.0,47.0,47.0
39,4.487812519073486,37.7,47.0,46.9,47.0,47.0,47.0
40,4.600435495376587,37.7,47.0,46.9,47.0,47.0,47.0
41,4.71206259727478,37.7,47.0,46.9,47.0,47.0,47.0
42,4.823689699172974,37.7,47.0,46.9,47.0,47.0,47.0
43,4.936312675476074,37.7,47.0,46.9,47.0,47.0,47.0
44,5.0479395389556885,37.7,47.0,46.9,47.0,47.0,47.0
45,5.160562753677368,37.7,47.0,46.9,47.0,47.0,47.0
46,5.272189617156982,37.7,47.0,46.9,47.0,47.0,47.0
47,5.383879899978638,37.7,47.0,46.9,47.0,47.0,47.0
48,5.496507406234741,37.7,47.0,46.9,47.0,47.0,47.0
49,5.607651948928833,37.7,47.0,46.9,47.0,47.0,47.0
50,5.719820976257324,37.7,47.0,46.9,47.0,47.0,47.0
51,5.832440137863159,37.7,47.0,46.9,47.0,47.0,47.0
52,5.944425106048584,37.7,47.0,46.9,47.0,47.0,47.0
53,6.057049036026001,37.7,47.0,46.9,47.0,47.0,47.0
54,6.168675422668457,37.7,47.0,46.9,47.0,47.0,47.0
55,6.280302047729492,37.7,47.0,46.9,47.0,47.0,47.0
56,6.392925500869751,37.7,47.0,46.9,47.0,47.0,47.0
57,6.504552364349365,37.7,47.0,46.9,47.0,47.0,47.0
58,6.617171764373779,37.7,47.0,46.9,47.0,47.0,47.0
59,6.728511095046997,37.7,47.0,46.9,47.0,47.0,47.0
60,6.841401100158691,37.8,47.0,46.9,47.0,47.0,47.0
61,6.953027963638306,37.7,47.0,46.9,47.0,47.0,47.0
62,7.0656514167785645,37.7,47.0,46.9,47.0,47.0,47.0
63,7.1772780418396,37.8,47.0,47.0,47.0,47.0,47.0
64,7.288904905319214,37.8,47.0,47.0,47.0,47.0,47.0
65,7.401528596878052,37.8,47.0,47.0,47.0,47.0,47.0
66,7.513155221939087,37.8,47.0,47.0,47.0,47.0,47.0
67,7.625778436660767,37.8,47.0,47.0,47.0,47.0,47.0
68,7.737406253814697,37.8,47.0,47.0,47.0,47.0,47.0
69,7.850184202194214,37.8,47.0,47.0,47.0,47.0,47.0
70,7.961378574371338,37.8,47.0,47.0,47.0,47.0,47.0
71,8.073697328567505,37.8,47.0,47.0,47.0,47.0,47.0
72,8.186321020126343,37.8,47.1,47.0,47.0,47.0,47.1
73,8.297947406768799,37.8,47.1,47.0,47.0,47.0,47.1
74,8.409648656845093,37.8,47.1,47.0,47.0,47.0,47.1
75,8.522272109985352,37.8,47.1,47.0,47.0,47.0,47.1
76,8.633619546890259,37.8,47.1,47.0,47.0,47.0,47.1
77,8.746242761611938,37.8,47.1,47.0,47.0,47.0,47.1
78,8.85757827758789,37.8,47.1,47.0,47.0,47.0,47.1
79,8.97020173072815,37.8,47.1,47.0,47.0,47.0,47.1
80,9.081828355789185,37.8,47.1,47.0,47.0,47.0,47.1
81,9.194451808929443,37.8,47.1,47.0,47.0,47.0,47.1
82,9.306078672409058,37.8,47.1,47.0,47.0,47.0,47.1
83,9.41829228401184,37.8,47.1,47.0,47.0,47.0,47.1
84,9.530916213989258,37.8,47.1,47.0,47.0,47.0,47.1
85,9.642542123794556,37.8,47.1,47.0,47.0,47.0,47.1
86,9.754169225692749,37.8,47.1,47.0,47.0,47.0,47.1
87,9.866792678833008,37.8,47.1,47.0,47.0,47.0,47.1
88,9.978419542312622,37.8,47.1,47.0,47.0,47.0,47.1
89,10.09104323387146,37.8,47.1,47.0,47.0,47.0,47.1
90,10.202669620513916,37.8,47.1,47.0,47.0,47.0,47.1
91,10.314810276031494,37.8,47.1,47.0,47.0,47.0,47.1
92,10.42685055732727,37.8,47.1,47.0,47.0,47.0,47.1
93,10.538834571838379,37.8,47.1,47.0,47.0,47.0,47.1
94,10.65145754814148,37.8,47.1,47.0,47.0,47.0,47.1
95,10.763084173202515,37.8,47.1,47.0,47.0,47.0,47.1
96,10.875707864761353,37.8,47.1,47.0,47.0,47.0,47.1
97,10.987334489822388,37.8,47.1,47.0,47.0,47.0,47.1
98,11.100168228149414,37.8,47.0,46.9,46.9,47.0,46.9
99,11.211798667907715,37.8,46.3,46.3,46.3,46.3,46.3
100,11.32342529296875,37.8,45.0,45.1,45.1,45.1,45.0
101,11.436048984527588,37.9,43.6,43.8,43.8,43.8,43.6
102,11.547125339508057,37.9,42.3,42.4,42.4,42.4,42.4
103,11.659749031066895,38.0,40.9,41.0,41.0,41.0,41.0
104,11.77137565612793,38.0,39.5,39.6,39.6,39.5,39.5
105,11.88399887084961,38.1,38.4,38.4,38.4,38.4,38.4
106,11.995625734329224,38.1,38.0,38.1,38.1,38.1,38.1
107,12.111239194869995,38.1,38.2,38.3,38.3,38.3,38.2
108,12.219871997833252,38.1,38.2,38.2,38.2,38.2,38.2
109,12.332499504089355,38.1,38.1,38.2,38.2,38.2,38.2
110,12.44364309310913,38.1,38.2,38.2,38.3,38.2,38.2
111,12.556266069412231,38.1,38.1,38.2,38.2,38.2,38.2
