,times,neutral,z1,z2,z3,z4,z5
53,6.0543742179870605,37.8,47.1,47.0,47.0,47.0,47.0
54,6.165889501571655,37.8,47.1,47.0,47.0,47.0,47.0
55,6.278026580810547,37.8,47.1,47.0,47.0,47.0,47.0
56,6.390649795532227,37.8,47.1,47.0,47.0,47.0,47.0
57,6.501636981964111,37.8,47.1,47.0,47.0,47.0,47.0
58,6.614260673522949,37.8,47.1,47.0,47.0,47.0,47.0
59,6.726883888244629,37.8,47.1,47.0,47.0,47.0,47.0
60,6.838510751724243,37.8,47.1,47.0,47.0,47.0,47.0
61,6.951133966445923,37.8,47.1,47.0,47.0,47.0,47.0
62,7.062761068344116,37.8,47.1,47.0,47.0,47.0,47.0
63,7.175384521484375,37.8,47.1,47.0,47.0,47.0,47.0
64,7.28701114654541,37.8,47.1,47.0,47.0,47.0,47.1
65,7.398637771606445,37.8,47.1,47.0,47.0,47.0,47.1
66,7.510774374008179,37.8,47.1,47.0,47.0,47.0,47.1
67,7.6233978271484375,37.8,47.1,47.0,47.0,47.0,47.1
68,7.735388994216919,37.8,47.1,47.0,47.0,47.0,47.1
69,7.847015619277954,37.8,47.1,47.0,47.0,47.0,47.1
70,7.959639310836792,37.8,47.1,47.0,47.0,47.0,47.1
71,8.071266174316406,37.8,47.1,47.0,47.0,47.0,47.1
72,8.18488597869873,37.8,47.1,47.0,47.0,47.1,47.1
73,8.2955162525177,37.8,47.1,47.0,47.0,47.1,47.1
74,8.408139705657959,37.8,47.1,47.0,47.0,47.1,47.1
75,8.519225358963013,37.8,47.1,47.0,47.0,47.1,47.1
76,8.631848096847534,37.8,47.1,47.0,47.0,47.1,47.1
77,8.743474960327148,37.8,47.1,47.0,47.0,47.1,47.1
78,8.856098651885986,37.8,47.1,47.0,47.0,47.1,47.1
79,8.967725276947021,37.8,47.1,47.0,47.0,47.1,47.1
80,9.080344915390015,37.8,47.1,47.1,47.0,47.1,47.1
81,9.192044258117676,37.8,47.1,47.2,47.1,47.1,47.1
82,9.304667949676514,37.8,47.1,47.2,47.2,47.2,47.2
83,9.416290998458862,37.8,47.1,47.1,47.2,47.2,47.1
84,9.527918100357056,37.8,47.1,47.1,47.1,47.1,47.1
85,9.640541315078735,37.8,47.1,47.1,47.1,47.1,47.1
86,9.752684354782104,37.8,47.1,47.1,47.1,46.9,47.0
87,9.86431074142456,37.8,47.1,47.1,47.1,46.9,47.0
88,9.976934432983398,37.8,47.1,47.1,46.9,47.0,47.0
89,10.088561058044434,37.8,47.1,47.0,46.6,46.7,46.7
90,10.201181173324585,37.8,47.1,46.7,46.5,46.6,46.6
91,10.312811374664307,37.8,47.0,46.5,46.7,46.8,46.8
92,10.424437999725342,37.8,47.0,46.6,46.7,46.8,46.8
93,10.5370614528656,37.8,47.0,46.7,46.7,46.8,46.8
94,10.648688316345215,37.7,46.9,46.7,46.8,46.8,46.8
95,10.761311769485474,37.7,46.9,46.7,46.8,46.8,46.8
96,10.873477458953857,37.7,47.0,46.8,46.8,46.8,46.8
97,10.985386371612549,37.7,47.0,46.8,46.8,46.9,46.9
98,11.097017288208008,37.7,46.9,46.7,46.7,46.7,46.7
99,11.209640264511108,37.7,46.1,45.9,45.9,45.9,45.9
100,11.321266651153564,37.7,44.7,44.5,44.4,44.5,44.4
101,11.433886766433716,37.8,43.2,43.0,43.1,43.1,43.1
102,11.545516967773438,37.8,42.0,41.9,42.0,42.0,42.0
103,11.657143831253052,37.8,40.8,40.9,40.9,40.9,40.8
104,11.76976752281189,37.9,39.3,39.4,39.4,39.5,39.4
105,11.881393909454346,37.9,38.1,38.3,38.3,38.3,38.3
106,11.994017601013184,38.0,37.7,37.9,38.0,38.0,38.0
107,12.105644226074219,38.0,37.8,38.1,38.2,38.2,38.2
108,12.218267679214478,38.0,38.0,38.2,38.2,38.2,38.2
109,12.329895496368408,38.0,38.1,38.1,38.1,38.1,38.1
110,12.441036701202393,38.0,38.1,38.1,38.1,38.1,38.1
111,12.553659915924072,38.0,38.1,38.1,38.1,38.1,38.1
