,times,neutral,z1,z2,z3,z4,z5
33,3.810863494873047,37.7,47.0,46.9,46.9,47.0,47.0
34,3.9224395751953125,37.7,47.0,46.9,46.9,47.0,47.0
35,4.0346057415008545,37.7,47.0,46.9,46.9,47.0,47.0
36,4.146232604980469,37.7,47.0,46.9,46.9,47.0,47.0
37,4.259146213531494,37.7,47.0,47.0,46.9,47.0,47.0
38,4.370773077011108,37.7,47.0,47.0,47.0,47.0,47.0
39,4.482908725738525,37.7,47.0,47.0,47.0,47.0,47.0
40,4.594539165496826,37.7,47.0,47.0,47.0,47.0,47.0
41,4.707289218902588,37.7,47.0,47.0,47.0,47.0,47.0
42,4.818915843963623,37.7,47.0,47.0,47.0,47.0,47.0
43,4.931539297103882,37.7,47.0,47.0,47.0,47.0,47.0
44,5.043166399002075,37.7,47.0,47.0,47.0,47.0,47.0
45,5.155789375305176,37.7,47.0,47.0,47.0,47.0,47.0
46,5.267416477203369,37.7,47.0,47.0,47.0,47.0,47.0
47,5.37903904914856,37.7,47.0,47.0,47.0,47.0,47.0
48,5.491825580596924,37.7,47.0,47.0,47.0,47.0,47.0
49,5.603452205657959,37.7,47.0,47.0,47.0,47.0,47.0
50,5.716211557388306,37.7,47.0,47.0,47.0,47.0,47.0
51,5.827842473983765,37.7,47.0,47.0,47.0,47.0,47.0
52,5.939468860626221,37.7,47.0,47.0,47.0,47.0,47.0
53,6.051512956619263,37.8,47.0,47.0,47.0,47.0,47.0
54,6.163506984710693,37.8,47.0,47.0,47.0,47.0,47.0
55,6.276130676269531,37.8,47.0,47.0,47.0,47.0,47.0
56,6.387757301330566,37.8,47.0,47.0,47.0,47.0,47.0
57,6.500380516052246,37.8,47.0,47.0,47.0,47.0,47.0
58,6.6120076179504395,37.8,47.0,47.0,47.0,47.0,47.1
59,6.724139213562012,37.8,47.0,47.0,47.0,47.0,47.1
60,6.836762189865112,37.8,47.0,47.0,47.0,47.0,47.1
61,6.948389291763306,37.8,47.0,47.0,47.0,47.0,47.1
62,7.060585021972656,37.8,47.0,47.0,47.0,47.0,47.1
63,7.1722118854522705,37.8,47.0,47.0,47.0,47.0,47.1
64,7.28483510017395,37.8,47.0,47.0,47.0,47.0,47.1
65,7.3964619636535645,37.8,47.0,47.0,47.0,47.0,47.1
66,7.509085178375244,37.8,47.0,47.0,47.0,47.0,47.1
67,7.620712041854858,37.8,47.0,47.0,47.0,47.0,47.1
68,7.733007907867432,37.8,47.0,47.0,47.0,47.0,47.1
69,7.844067335128784,37.8,47.0,47.0,47.0,47.0,47.1
70,7.956690788269043,37.8,47.0,47.0,47.0,47.0,47.1
71,8.06953740119934,37.8,47.0,47.0,47.0,47.0,47.1
72,8.181159973144531,37.8,47.0,47.0,47.0,47.0,47.1
73,8.292787075042725,37.8,47.0,47.0,47.0,47.0,47.1
74,8.405414342880249,37.8,47.0,47.0,47.0,47.0,47.1
75,8.517133951187134,37.8,47.0,47.0,47.0,47.0,47.1
76,8.628760814666748,37.8,47.0,47.0,47.0,47.0,47.1
77,8.740779161453247,37.8,47.0,47.0,47.0,47.0,47.1
78,8.853398561477661,37.8,47.0,47.0,47.0,47.0,47.1
79,8.967022180557251,37.8,47.0,47.0,47.0,47.0,47.1
80,9.07772445678711,37.8,47.0,47.0,47.0,47.0,47.1
81,9.189351081848145,37.8,47.0,47.0,47.0,47.0,47.1
82,9.301974534988403,37.8,47.0,47.0,47.0,47.0,47.1
83,9.413601398468018,37.8,47.0,47.0,47.0,47.0,47.1
84,9.52545976638794,37.8,47.0,47.0,47.0,47.0,47.1
85,9.638083219528198,37.8,47.0,47.0,47.0,47.1,47.1
86,9.749092817306519,37.8,47.0,47.0,47.0,47.1,47.1
87,9.861719846725464,37.8,47.0,47.0,47.0,47.1,47.1
88,9.974343538284302,37.8,47.0,47.0,47.0,47.1,47.1
89,10.085970163345337,37.8,47.0,47.0,47.0,47.1,47.1
90,10.19859004020691,37.8,47.0,47.0,47.0,47.1,47.1
91,10.3096444606781,37.8,47.0,47.0,47.0,47.1,47.1
92,10.42226767539978,37.8,47.0,47.0,47.0,47.1,47.1
93,10.533895492553711,37.8,47.0,47.0,47.0,47.1,47.1
94,10.646518468856812,37.8,47.0,47.0,47.0,47.1,47.1
95,10.758145093917847,37.8,47.0,47.0,47.0,47.1,47.1
96,10.870768308639526,37.8,47.0,47.0,47.0,47.1,47.1
97,10.982391357421875,37.8,47.0,47.0,47.0,47.1,47.1
98,11.094500303268433,37.8,47.0,47.0,47.0,47.0,47.0
99,11.207096815109253,37.8,46.4,46.4,46.4,46.4,46.4
100,11.318723678588867,37.8,45.1,45.3,45.3,45.2,45.1
101,11.430350542068481,37.9,43.7,44.0,44.0,43.9,43.8
102,11.538503408432007,37.9,42.4,42.6,42.6,42.6,42.5
103,11.654530763626099,37.9,41.1,41.2,41.2,41.1,41.1
104,11.767513990402222,38.0,39.6,39.7,39.7,39.7,39.6
105,11.879141569137573,38.1,38.4,38.5,38.5,38.5,38.5
106,11.990764617919922,38.1,38.0,38.1,38.2,38.1,38.1
107,12.1063814163208,38.1,38.1,38.3,38.3,38.3,38.2
108,12.214577674865723,38.1,38.2,38.2,38.3,38.2,38.2
109,12.327201128005981,38.2,38.1,38.2,38.2,38.2,38.2
110,12.43982458114624,38.2,38.1,38.2,38.3,38.3,38.2
111,12.551102876663208,38.1,38.1,38.2,38.2,38.2,38.2
