,times,neutral,z1,z2,z3,z4,z5
32,3.6938889026641846,37.7,47.0,46.9,46.9,47.0,47.1
33,3.8065121173858643,37.7,47.0,46.9,46.9,47.0,47.1
34,3.9181389808654785,37.7,47.0,46.9,46.9,47.0,47.1
35,4.030762195587158,37.7,47.0,46.9,46.9,47.0,47.1
36,4.141935110092163,37.7,47.0,46.9,46.9,47.0,47.1
37,4.254558563232422,37.7,47.0,46.9,46.9,47.0,47.1
38,4.3665289878845215,37.7,47.0,46.9,46.9,47.0,47.1
39,4.4781599044799805,37.7,47.0,46.9,46.9,47.0,47.1
40,4.590783357620239,37.7,47.0,46.9,46.9,47.0,47.1
41,4.7019267082214355,37.7,47.0,46.9,46.9,47.0,47.1
42,4.814741134643555,37.7,47.0,47.0,46.9,47.0,47.1
43,4.926979303359985,37.7,47.0,47.0,46.9,47.0,47.1
44,5.038605451583862,37.7,47.0,47.0,46.9,47.0,47.1
45,5.151224613189697,37.8,47.0,47.0,46.9,47.0,47.1
46,5.262855768203735,37.7,47.0,47.0,47.0,47.0,47.1
47,5.375478506088257,37.7,47.0,47.0,47.0,47.0,47.1
48,5.48710560798645,37.8,47.0,47.0,47.0,47.0,47.1
49,5.599725008010864,37.8,47.0,47.0,47.0,47.0,47.1
50,5.711355686187744,37.8,47.0,47.0,47.0,47.0,47.1
51,5.822982549667358,37.8,47.0,47.0,47.0,47.0,47.1
52,5.935606002807617,37.8,47.0,47.0,47.0,47.0,47.1
53,6.047232389450073,37.8,47.0,47.0,47.0,47.0,47.1
54,6.159855842590332,37.8,47.0,47.0,47.0,47.0,47.1
55,6.271478891372681,37.8,47.0,47.0,47.0,47.0,47.1
56,6.3841023445129395,37.8,47.0,47.0,47.0,47.0,47.1
57,6.49573278427124,37.8,47.0,47.0,47.0,47.0,47.1
58,6.607359886169434,37.8,47.0,47.0,47.0,47.0,47.1
59,6.719982862472534,37.8,47.0,47.0,47.0,47.0,47.1
60,6.831606864929199,37.8,47.0,47.0,47.0,47.0,47.1
61,6.943744659423828,37.8,47.0,47.0,47.0,47.0,47.1
62,7.055829286575317,37.8,47.0,47.0,47.0,47.0,47.1
63,7.168452978134155,37.8,47.0,47.0,47.0,47.0,47.1
64,7.280079364776611,37.8,47.0,47.0,47.0,47.0,47.1
65,7.39270281791687,37.8,47.1,47.0,47.0,47.0,47.1
66,7.504329442977905,37.8,47.1,47.0,47.0,47.0,47.1
67,7.617258310317993,37.8,47.1,47.0,47.0,47.0,47.1
68,7.728885173797607,37.8,47.0,47.0,47.0,47.0,47.1
69,7.840512037277222,37.8,47.1,47.0,47.0,47.0,47.1
70,7.952138900756836,37.8,47.1,47.0,47.0,47.0,47.1
71,8.064762115478516,37.8,47.1,47.0,47.0,47.0,47.1
72,8.17638897895813,37.8,47.1,47.0,47.0,47.0,47.1
73,8.288516283035278,37.8,47.1,47.0,47.0,47.0,47.1
74,8.401139736175537,37.8,47.1,47.0,47.0,47.0,47.1
75,8.512766599655151,37.8,47.1,47.0,47.0,47.0,47.1
76,8.625389814376831,37.8,47.1,47.0,47.0,47.0,47.1
77,8.737016677856445,37.8,47.1,47.0,47.0,47.0,47.1
78,8.84864330291748,37.8,47.1,47.0,47.0,47.0,47.1
79,8.961266994476318,37.8,47.1,47.0,47.0,47.0,47.1
80,9.072893381118774,37.8,47.1,47.0,47.0,47.0,47.1
81,9.185053586959839,37.8,47.1,47.0,47.0,47.0,47.1
82,9.297676801681519,37.8,47.1,47.0,47.0,47.0,47.1
83,9.40866756439209,37.8,47.1,47.0,47.0,47.0,47.1
84,9.521291017532349,37.8,47.1,47.0,47.0,47.0,47.1
85,9.633914470672607,37.8,47.1,47.0,47.0,47.0,47.1
86,9.744899988174438,37.8,47.1,47.0,47.0,47.0,47.1
87,9.857523202896118,37.8,47.1,47.0,47.0,47.0,47.1
88,9.970146894454956,37.8,47.1,47.0,47.0,47.0,47.1
89,10.081773519515991,37.8,47.1,47.0,47.0,47.0,47.1
90,10.193400382995605,37.8,47.1,47.0,47.0,47.0,47.1
91,10.306023597717285,37.8,47.1,47.0,47.0,47.0,47.1
92,10.4176504611969,37.8,47.1,47.0,47.0,47.0,47.1
93,10.530274152755737,37.8,47.1,47.0,47.0,47.0,47.1
94,10.641357421875,37.8,47.1,47.0,47.0,47.0,47.1
95,10.75398063659668,37.8,47.1,47.0,47.0,47.0,47.1
96,10.866600513458252,37.8,47.1,47.0,47.0,47.0,47.1
97,10.978231430053711,37.8,47.1,47.0,47.0,47.0,47.1
98,11.090854406356812,37.8,47.0,47.0,46.9,47.0,47.0
99,11.20247745513916,37.8,46.4,46.4,46.4,46.4,46.4
100,11.31424856185913,37.8,45.2,45.4,45.3,45.3,45.2
101,11.42687201499939,37.9,43.9,44.1,44.0,44.0,43.7
102,11.538498878479004,37.9,42.6,42.7,42.7,42.6,42.4
103,11.650121688842773,38.0,41.1,41.2,41.2,41.2,41.0
104,11.762961626052856,38.0,39.7,39.8,39.8,39.8,39.5
105,11.87458872795105,38.1,38.5,38.6,38.6,38.5,38.3
106,11.987212181091309,38.1,38.0,38.2,38.1,38.1,37.8
107,12.098838806152344,38.2,38.1,38.3,38.3,38.2,37.8
108,12.211462259292603,38.2,38.2,38.3,38.3,38.2,38.0
109,12.323088884353638,38.2,38.1,38.2,38.2,38.2,38.1
110,12.4342520236969,38.2,38.2,38.3,38.3,38.2,38.2
111,12.546875953674316,38.2,38.2,38.2,38.2,38.2,38.1
