,times,neutral,z1,z2,z3,z4,z5
61,6.94307017326355,37.8,47.0,47.0,47.0,47.0,47.0
62,7.054697275161743,37.8,47.0,47.0,47.0,47.0,47.0
63,7.166833162307739,37.8,47.0,47.0,47.0,47.0,47.0
64,7.277957201004028,37.8,47.0,47.0,47.0,47.0,47.0
65,7.3905768394470215,37.8,47.0,47.0,47.0,47.0,47.0
66,7.503204345703125,37.8,47.0,47.0,47.0,47.0,47.0
67,7.614830732345581,37.8,47.0,47.0,47.0,47.0,47.0
68,7.727536916732788,37.8,47.0,47.0,47.0,47.0,47.0
69,7.839163780212402,37.8,47.0,47.0,47.0,47.0,47.0
70,7.951143980026245,37.8,47.0,47.0,47.0,47.0,47.0
71,8.063283920288086,37.8,47.0,47.0,47.0,47.0,47.0
72,8.175907373428345,37.8,47.0,47.0,47.0,47.0,47.0
73,8.286885261535645,37.8,47.0,47.0,47.0,47.0,47.0
74,8.400501251220703,37.8,47.0,47.0,47.0,47.0,47.0
75,8.512128114700317,37.8,47.0,47.0,47.0,47.0,47.0
76,8.623759031295776,37.8,47.1,47.0,47.0,47.0,47.0
77,8.735385656356812,37.8,47.1,47.0,47.0,47.0,47.0
78,8.848008632659912,37.8,47.1,47.0,47.0,47.0,47.0
79,8.959635257720947,37.8,47.1,47.0,47.0,47.0,47.0
80,9.072258710861206,37.8,47.1,47.0,47.0,47.0,47.0
81,9.183881998062134,37.8,47.1,47.0,47.0,47.0,47.0
82,9.296061515808105,37.8,47.1,47.0,47.0,47.0,47.0
83,9.40768837928772,37.8,47.1,47.0,47.0,47.0,47.0
84,9.520311832427979,37.8,47.1,47.0,47.0,47.0,47.0
85,9.631938934326172,37.8,47.1,47.0,47.0,47.0,47.0
86,9.744561910629272,37.8,47.1,47.0,47.0,47.0,47.0
87,9.855831146240234,37.8,47.1,47.0,47.0,47.0,47.0
88,9.967970609664917,37.8,47.1,47.0,47.0,47.0,47.0
89,10.080594301223755,37.8,47.1,47.0,47.0,47.0,47.0
90,10.192543983459473,37.8,47.1,47.0,47.0,47.0,47.0
91,10.304170846939087,37.8,47.1,47.0,47.0,47.0,47.0
92,10.41679048538208,37.8,47.1,47.0,47.0,47.0,47.0
93,10.52842116355896,37.8,47.1,47.0,47.0,47.0,47.0
94,10.64104437828064,37.8,47.1,47.0,47.0,47.0,47.0
95,10.752671003341675,37.8,47.1,47.0,47.0,47.0,47.0
96,10.865294694900513,37.8,47.1,47.0,47.0,47.0,47.0
97,10.976921319961548,37.8,47.1,47.0,47.0,47.0,47.0
98,11.088548183441162,37.8,47.0,47.0,47.0,47.0,47.0
99,11.201171398162842,37.8,46.4,46.5,46.5,46.4,46.4
100,11.312798261642456,37.8,45.2,45.4,45.4,45.2,45.2
101,11.425421714782715,37.9,43.9,44.1,44.1,43.9,43.8
102,11.537048816680908,37.9,42.6,42.6,42.7,42.6,42.4
103,11.649668455123901,38.0,41.1,41.2,41.2,41.1,41.0
104,11.761298894882202,38.0,39.7,39.8,39.8,39.7,39.5
105,11.872925281524658,38.1,38.5,38.6,38.6,38.5,38.3
106,11.985544919967651,38.1,38.1,38.2,38.2,38.0,37.7
107,12.097176313400269,38.2,38.2,38.3,38.3,38.2,37.7
108,12.209315538406372,38.2,38.2,38.3,38.3,38.2,37.9
109,12.321939706802368,38.2,38.2,38.2,38.2,38.2,38.1
110,12.434407949447632,38.2,38.2,38.3,38.3,38.2,38.1
111,12.546035051345825,38.2,38.2,38.2,38.2,38.2,38.1
