,times,neutral,z1,z2,z3,z4,z5
28,3.2504918575286865,37.7,47.1,46.9,46.9,46.9,47.1
29,3.3621227741241455,37.7,47.1,46.9,46.9,46.9,47.1
30,3.474745750427246,37.7,47.1,46.9,46.9,47.0,47.1
31,3.5863726139068604,37.7,47.1,46.9,46.9,47.0,47.1
32,3.6991710662841797,37.7,47.1,46.9,46.9,47.0,47.1
33,3.8107473850250244,37.7,47.1,46.9,46.9,47.0,47.1
34,3.9223744869232178,37.7,47.1,46.9,46.9,47.0,47.1
35,4.034997463226318,37.7,47.1,46.9,46.9,47.0,47.1
36,4.1466240882873535,37.7,47.1,46.9,46.9,47.0,47.1
37,4.258792161941528,37.7,47.1,46.9,46.9,47.0,47.1
38,4.371415853500366,37.7,47.1,46.9,46.9,47.0,47.1
39,4.482843399047852,37.7,47.1,46.9,46.9,47.0,47.1
40,4.595470428466797,37.7,47.1,46.9,46.9,47.0,47.1
41,4.706446409225464,37.7,47.1,46.9,46.9,47.0,47.1
42,4.819380044937134,37.7,47.1,47.0,46.9,47.0,47.1
43,4.930356025695801,37.7,47.1,47.0,46.9,47.0,47.1
44,5.043976545333862,37.7,47.1,47.0,46.9,47.0,47.1
45,5.155649185180664,37.8,47.1,47.0,46.9,47.0,47.1
46,5.267272472381592,37.8,47.1,47.0,46.9,47.0,47.1
47,5.379899740219116,37.8,47.1,47.0,46.9,47.0,47.1
48,5.491526365280151,37.8,47.1,47.0,46.9,47.0,47.1
49,5.60414981842041,37.8,47.1,47.0,46.9,47.0,47.1
50,5.715777158737183,37.8,47.1,47.0,46.9,47.0,47.1
51,5.8274030685424805,37.8,47.1,47.0,47.0,47.0,47.1
52,5.939781427383423,37.8,47.1,47.0,47.0,47.0,47.1
53,6.0524046421051025,37.8,47.1,47.0,47.0,47.0,47.1
54,6.164031505584717,37.8,47.1,47.0,47.0,47.0,47.1
55,6.275658130645752,37.8,47.1,47.0,47.0,47.0,47.1
56,6.38828182220459,37.8,47.1,47.0,47.0,47.0,47.1
57,6.500900983810425,37.8,47.1,47.0,47.0,47.0,47.1
58,6.612531423568726,37.8,47.1,47.0,47.0,47.0,47.1
59,6.724158525466919,37.8,47.1,47.0,47.0,47.0,47.1
60,6.8367767333984375,37.8,47.0,47.0,47.0,47.0,47.1
61,6.948403358459473,37.8,47.0,47.0,47.0,47.0,47.1
62,7.0610268115997314,37.8,47.1,47.0,47.0,47.0,47.1
63,7.1724584102630615,37.8,47.1,47.0,47.0,47.0,47.1
64,7.28508186340332,37.8,47.1,47.0,47.0,47.0,47.1
65,7.396518707275391,37.8,47.1,47.0,47.0,47.0,47.1
66,7.509141683578491,37.8,47.1,47.0,47.0,47.0,47.1
67,7.620768785476685,37.8,47.1,47.0,47.0,47.0,47.1
68,7.733388185501099,37.8,47.1,47.0,47.0,47.0,47.1
69,7.8450188636779785,37.8,47.1,47.0,47.0,47.0,47.1
70,7.956645965576172,37.8,47.1,47.0,47.0,47.0,47.1
71,8.069268941879272,37.8,47.1,47.0,47.0,47.0,47.1
72,8.180896043777466,37.8,47.1,47.0,47.0,47.0,47.1
73,8.29372787475586,37.8,47.1,47.0,47.0,47.0,47.1
74,8.405355215072632,37.8,47.1,47.0,47.0,47.0,47.1
75,8.517978429794312,37.8,47.1,47.0,47.0,47.0,47.1
76,8.629604816436768,37.8,47.1,47.0,47.0,47.0,47.1
77,8.741231918334961,37.8,47.1,47.0,47.0,47.0,47.1
78,8.85385513305664,37.8,47.1,47.0,47.0,47.0,47.1
79,8.965481996536255,37.8,47.1,47.0,47.0,47.0,47.1
80,9.078105211257935,37.8,47.1,47.0,47.0,47.0,47.1
81,9.189732074737549,37.8,47.1,47.0,47.0,47.0,47.1
82,9.301358938217163,37.8,47.1,47.0,47.0,47.0,47.1
83,9.413891315460205,37.8,47.1,47.0,47.0,47.0,47.1
84,9.52551794052124,37.8,47.1,47.0,47.0,47.0,47.1
85,9.638141632080078,37.8,47.1,47.0,47.0,47.0,47.1
86,9.75012493133545,37.8,47.1,47.0,47.0,47.0,47.1
87,9.861908435821533,37.8,47.1,47.0,47.0,47.1,47.1
88,9.974475860595703,37.8,47.1,47.0,47.0,47.1,47.1
89,10.08610224723816,37.8,47.1,47.0,47.0,47.1,47.1
90,10.198725700378418,37.8,47.1,47.0,47.0,47.1,47.1
91,10.310352325439453,37.8,47.1,47.0,47.0,47.1,47.1
92,10.421979188919067,37.8,47.1,47.0,47.0,47.1,47.1
93,10.534602642059326,37.8,47.1,47.0,47.0,47.1,47.1
94,10.646229267120361,37.8,47.1,47.0,47.0,47.1,47.1
95,10.7588529586792,37.8,47.1,47.0,47.0,47.1,47.1
96,10.870651721954346,37.8,47.1,47.0,47.0,47.1,47.1
97,10.98318862915039,37.8,47.1,47.0,47.0,47.1,47.1
98,11.094818830490112,37.8,47.0,46.9,47.0,47.0,47.0
99,11.206445455551147,37.8,46.3,46.4,46.4,46.4,46.3
100,11.319069147109985,37.8,45.1,45.3,45.3,45.2,45.0
101,11.430696249008179,37.9,43.6,44.0,44.0,43.9,43.6
102,11.54331922531128,37.9,42.4,42.5,42.6,42.5,42.4
103,11.654946088790894,38.0,41.0,41.1,41.1,41.1,41.0
104,11.767082452774048,38.0,39.5,39.7,39.7,39.7,39.5
105,11.879709720611572,38.1,38.3,38.5,38.5,38.5,38.3
106,11.991336345672607,38.1,37.9,38.1,38.2,38.1,37.9
107,12.106949806213379,38.2,38.0,38.3,38.3,38.3,38.1
108,12.215586423873901,38.2,38.2,38.3,38.3,38.2,38.2
109,12.32721471786499,38.2,38.1,38.2,38.2,38.2,38.1
110,12.43989109992981,38.2,38.1,38.3,38.3,38.3,38.1
111,12.5514554977417,38.2,38.1,38.2,38.2,38.2,38.1
