,times,neutral,z1,z2,z3,z4,z5
102,11.54597806930542,37.9,42.2,42.5,42.5,42.5,42.4
103,11.657604932785034,37.9,40.8,41.0,41.0,41.0,41.0
104,11.76923155784607,38.0,39.3,39.6,39.6,39.6,39.5
105,11.881855010986328,38.0,38.2,38.4,38.5,38.5,38.4
106,11.992997169494629,38.1,37.7,38.1,38.1,38.1,38.1
107,12.107688665390015,38.1,37.8,38.3,38.3,38.3,38.2
108,12.217665910720825,38.1,38.0,38.2,38.3,38.2,38.2
109,12.330289840698242,38.1,38.1,38.2,38.2,38.2,38.2
110,12.441916942596436,38.1,38.1,38.2,38.3,38.3,38.2
111,12.554539918899536,38.1,38.1,38.2,38.2,38.2,38.2
