,times,neutral,z1,z2,z3,z4,z5
49,5.605160236358643,37.8,44.8,44.7,44.7,44.7,44.8
50,5.716786861419678,37.8,44.8,44.7,44.7,44.7,44.8
51,5.828927993774414,37.8,44.8,44.7,44.7,44.7,44.8
52,5.941551208496094,37.8,44.8,44.7,44.7,44.7,44.8
53,6.053525924682617,37.8,44.8,44.7,44.7,44.7,44.8
54,6.1664087772369385,37.8,44.8,44.7,44.7,44.7,44.8
55,6.278039216995239,37.8,44.8,44.7,44.7,44.7,44.8
56,6.389665842056274,37.8,44.8,44.7,44.7,44.7,44.8
57,6.501292943954468,37.8,44.8,44.7,44.7,44.7,44.8
58,6.6139161586761475,37.8,44.8,44.7,44.7,44.7,44.8
59,6.725543022155762,37.8,44.8,44.7,44.7,44.7,44.8
60,6.838166236877441,37.8,44.8,44.8,44.7,44.7,44.8
61,6.949793100357056,37.8,44.8,44.8,44.7,44.7,44.8
62,7.0624165534973145,37.8,44.8,44.8,44.7,44.7,44.8
63,7.17404317855835,37.8,44.8,44.8,44.7,44.7,44.8
64,7.285670042037964,37.8,44.8,44.8,44.7,44.7,44.8
65,7.398293495178223,37.8,44.8,44.8,44.7,44.7,44.8
66,7.509920358657837,37.8,44.8,44.8,44.7,44.7,44.8
67,7.622543811798096,37.8,44.8,44.8,44.7,44.7,44.8
68,7.734170436859131,37.8,44.8,44.8,44.7,44.7,44.8
69,7.846794366836548,37.8,44.8,44.8,44.7,44.7,44.8
70,7.9618988037109375,37.8,44.8,44.8,44.7,44.7,44.8
71,8.07025933265686,37.8,44.8,44.8,44.7,44.7,44.8
72,8.184199333190918,37.8,44.8,44.8,44.7,44.7,44.8
73,8.294829368591309,37.8,44.8,44.8,44.7,44.7,44.8
74,8.406455993652344,37.8,44.8,44.8,44.7,44.7,44.8
75,8.519079446792603,37.8,44.8,44.8,44.7,44.8,44.8
76,8.630706310272217,37.8,44.8,44.8,44.7,44.8,44.8
77,8.743329524993896,37.8,44.8,44.8,44.7,44.8,44.8
78,8.85495638847351,37.8,44.8,44.8,44.7,44.8,44.8
79,8.96757984161377,37.8,44.8,44.8,44.7,44.8,44.8
80,9.079206466674805,37.8,44.8,44.8,44.7,44.8,44.8
81,9.190833330154419,37.8,44.8,44.8,44.7,44.8,44.8
82,9.303456783294678,37.8,44.8,44.8,44.7,44.8,44.8
83,9.415083408355713,37.8,44.8,44.8,44.7,44.8,44.8
84,9.527390241622925,37.8,44.8,44.8,44.7,44.8,44.8
85,9.639017343521118,37.8,44.8,44.8,44.7,44.8,44.8
86,9.751636981964111,37.8,44.8,44.8,44.7,44.8,44.8
87,9.863267421722412,37.8,44.8,44.8,44.7,44.8,44.8
88,9.975891351699829,37.8,44.8,44.8,44.7,44.8,44.8
89,10.087517499923706,37.8,44.8,44.8,44.7,44.8,44.8
90,10.199652194976807,37.8,44.8,44.8,44.7,44.8,44.8
91,10.311784744262695,37.8,44.8,44.8,44.7,44.8,44.8
92,10.423494577407837,37.8,44.8,44.8,44.7,44.8,44.8
93,10.535490989685059,37.8,44.8,44.8,44.7,44.8,44.8
94,10.648114442825317,37.8,44.8,44.8,44.7,44.8,44.8
95,10.759740829467773,37.8,44.8,44.8,44.7,44.8,44.8
96,10.872364282608032,37.8,44.8,44.8,44.7,44.8,44.8
97,10.983991146087646,37.8,44.8,44.8,44.7,44.8,44.8
98,11.096614837646484,37.8,44.8,44.7,44.7,44.7,44.8
99,11.20824146270752,37.8,44.3,44.3,44.2,44.2,44.2
100,11.32086443901062,37.8,43.4,43.4,43.4,43.3,43.2
101,11.43299651145935,37.9,42.3,42.4,42.4,42.3,42.1
102,11.544061660766602,37.9,41.3,41.5,41.5,41.5,41.3
103,11.65668511390686,37.9,40.3,40.4,40.4,40.4,40.4
104,11.767866373062134,38.0,39.1,39.2,39.3,39.3,39.2
105,11.879992723464966,38.0,38.2,38.4,38.4,38.4,38.3
106,11.992616176605225,38.1,37.9,38.1,38.1,38.1,38.0
107,12.107233047485352,38.1,37.9,38.2,38.2,38.2,38.2
108,12.217863321304321,38.1,38.0,38.2,38.2,38.2,38.2
109,12.328493118286133,38.1,38.1,38.2,38.2,38.2,38.1
110,12.441116571426392,38.1,38.1,38.2,38.2,38.2,38.1
111,12.552743196487427,38.1,38.1,38.2,38.2,38.1,38.1
