,times,neutral,z1,z2,z3,z4,z5
67,7.616779327392578,37.8,47.1,47.0,47.0,47.0,47.0
68,7.729402780532837,37.8,47.1,47.0,47.0,47.0,47.0
69,7.840873718261719,37.8,47.1,47.0,47.0,47.0,47.0
70,7.953497409820557,37.8,47.1,47.0,47.0,47.0,47.0
71,8.06447720527649,37.8,47.1,47.0,47.0,47.0,47.0
72,8.177100896835327,37.8,47.1,47.0,47.0,47.0,47.0
73,8.289724588394165,37.8,47.1,47.0,47.0,47.0,47.0
74,8.4013512134552,37.8,47.1,47.0,47.0,47.0,47.0
75,8.51297378540039,37.8,47.1,47.0,47.0,47.0,47.0
76,8.625601291656494,37.8,47.1,47.0,47.0,47.0,47.0
77,8.737228393554688,37.8,47.1,47.0,47.0,47.0,47.0
78,8.849364757537842,37.8,47.1,47.0,47.0,47.0,47.0
79,8.961992263793945,37.8,47.1,47.0,47.0,47.0,47.0
80,9.07361888885498,37.8,47.1,47.0,47.0,47.0,47.0
81,9.185580253601074,37.8,47.1,47.0,47.0,47.1,47.0
82,9.298203706741333,37.8,47.1,47.0,47.0,47.1,47.0
83,9.409970045089722,37.8,47.1,47.0,47.0,47.1,47.0
84,9.521596908569336,37.8,47.0,47.0,47.0,47.1,47.0
85,9.634220361709595,37.8,47.0,47.0,47.0,47.1,47.0
86,9.74584698677063,37.8,47.1,47.0,47.0,47.1,47.0
87,9.858470439910889,37.8,47.1,47.0,47.0,47.1,47.0
88,9.970097541809082,37.8,47.1,47.0,47.0,47.1,47.0
89,10.083717107772827,37.8,47.1,47.0,47.0,47.1,47.0
90,10.194347381591797,37.8,47.1,47.0,47.0,47.1,47.0
91,10.306970596313477,37.8,47.1,47.0,47.0,47.1,47.0
92,10.41859769821167,37.8,47.1,47.0,47.0,47.1,47.0
93,10.530224323272705,37.8,47.1,47.0,47.0,47.1,47.0
94,10.642847776412964,37.8,47.1,47.0,47.0,47.1,47.0
95,10.754474878311157,37.8,47.1,47.0,47.0,47.1,47.0
96,10.867098093032837,37.8,47.1,47.0,47.0,47.1,47.0
97,10.978724718093872,37.8,47.1,47.0,47.0,47.1,47.0
98,11.091347932815552,37.8,47.0,47.0,47.0,47.0,47.0
99,11.202485084533691,37.8,46.4,46.4,46.4,46.4,46.3
100,11.315111875534058,37.8,45.1,45.2,45.2,45.2,45.1
101,11.426760911941528,37.9,43.7,43.8,43.9,43.9,43.8
102,11.538897037506104,37.9,42.3,42.5,42.5,42.5,42.5
103,11.651848554611206,38.0,40.8,41.0,41.0,41.0,41.0
104,11.763474941253662,38.0,39.4,39.6,39.6,39.6,39.6
105,11.875102043151855,38.1,38.2,38.4,38.5,38.5,38.5
106,11.987725257873535,38.1,37.6,38.0,38.1,38.1,38.1
107,12.09935212135315,38.1,37.6,38.2,38.3,38.3,38.2
108,12.211975574493408,38.1,37.9,38.2,38.2,38.2,38.2
109,12.323602437973022,38.1,38.0,38.2,38.2,38.2,38.2
110,12.435229063034058,38.1,38.1,38.2,38.3,38.3,38.2
111,12.54742431640625,38.1,38.2,38.2,38.2,38.2,38.2
