,times,neutral,z1,z2,z3,z4,z5
70,7.966001033782959,37.8,42.8,42.7,42.7,42.7,42.7
71,8.078624486923218,37.8,42.8,42.7,42.7,42.7,42.7
72,8.190251350402832,37.8,42.8,42.7,42.7,42.7,42.7
73,8.301874160766602,37.8,42.8,42.7,42.7,42.7,42.7
74,8.414501428604126,37.8,42.8,42.7,42.7,42.7,42.7
75,8.526127815246582,37.8,42.8,42.7,42.7,42.7,42.7
76,8.638791561126709,37.8,42.8,42.7,42.7,42.7,42.7
77,8.751411199569702,37.8,42.8,42.7,42.7,42.7,42.7
78,8.862369060516357,37.8,42.8,42.7,42.7,42.7,42.7
79,8.974992275238037,37.8,42.8,42.7,42.7,42.7,42.8
80,9.086619138717651,37.8,42.8,42.7,42.7,42.7,42.8
81,9.199242353439331,37.8,42.8,42.7,42.7,42.7,42.7
82,9.310868978500366,37.8,42.8,42.7,42.7,42.7,42.7
83,9.422495365142822,37.8,42.8,42.7,42.7,42.7,42.7
84,9.535115480422974,37.8,42.8,42.7,42.7,42.7,42.7
85,9.646745920181274,37.8,42.8,42.7,42.7,42.7,42.7
86,9.759368896484375,37.8,42.8,42.7,42.7,42.7,42.8
87,9.87099575996399,37.8,42.8,42.8,42.7,42.7,42.8
88,9.983615398406982,37.8,42.8,42.8,42.7,42.7,42.8
89,10.094762325286865,37.8,42.8,42.8,42.8,42.8,42.8
90,10.207385540008545,37.8,42.8,42.8,42.8,42.8,42.8
91,10.319334983825684,37.8,42.8,42.8,42.8,42.8,42.8
92,10.431958436965942,37.8,42.8,42.8,42.8,42.8,42.8
93,10.543585300445557,37.8,42.8,42.8,42.8,42.8,42.8
94,10.655211687088013,37.8,42.8,42.8,42.8,42.8,42.8
95,10.767831325531006,37.8,42.8,42.8,42.8,42.8,42.8
96,10.879462003707886,37.8,42.8,42.8,42.8,42.8,42.8
97,10.992085218429565,37.8,42.8,42.8,42.8,42.8,42.8
98,11.10371208190918,37.8,42.7,42.7,42.7,42.7,42.7
99,11.21633529663086,37.8,42.4,42.4,42.2,42.1,42.3
100,11.327962160110474,37.8,41.7,41.6,41.2,41.2,41.6
101,11.440585136413574,37.8,40.9,40.9,40.5,40.5,40.8
102,11.552211999893188,37.8,40.3,40.2,39.8,39.9,40.1
103,11.663838386535645,37.8,39.6,39.5,39.2,39.3,39.5
104,11.776462078094482,37.8,38.8,38.8,38.6,38.7,38.8
105,11.888088464736938,37.8,38.1,38.1,38.2,38.2,38.0
106,12.00070834159851,37.9,37.6,37.7,37.9,37.9,37.5
107,12.112338542938232,37.9,37.5,37.6,37.8,37.7,37.5
108,12.224961757659912,37.9,37.6,37.6,37.7,37.6,37.6
109,12.33610486984253,37.9,37.6,37.6,37.7,37.6,37.6
110,12.448728561401367,37.9,37.6,37.6,37.6,37.6,37.6
111,12.560354709625244,37.8,37.6,37.6,37.6,37.6,37.6
