,times,neutral,z1,z2,z3,z4,z5
65,7.401942014694214,37.8,42.8,42.7,42.7,42.7,42.7
66,7.513085126876831,37.8,42.8,42.7,42.7,42.7,42.7
67,7.625708341598511,37.8,42.8,42.7,42.7,42.7,42.7
68,7.737705707550049,37.8,42.8,42.7,42.7,42.7,42.7
69,7.850325345993042,37.8,42.8,42.7,42.7,42.7,42.7
70,7.961955785751343,37.8,42.8,42.7,42.7,42.7,42.7
71,8.073582649230957,37.8,42.8,42.7,42.7,42.7,42.7
72,8.186514377593994,37.8,42.8,42.7,42.7,42.7,42.7
73,8.298141241073608,37.8,42.8,42.7,42.7,42.7,42.7
74,8.409767627716064,37.8,42.8,42.7,42.7,42.7,42.7
75,8.522391080856323,37.8,42.8,42.7,42.7,42.7,42.7
76,8.635010480880737,37.8,42.8,42.7,42.7,42.7,42.7
77,8.746641159057617,37.8,42.8,42.7,42.7,42.7,42.7
78,8.858268022537231,37.8,42.8,42.8,42.8,42.8,42.8
79,8.970891237258911,37.8,42.8,42.8,42.8,42.8,42.8
80,9.082518339157104,37.8,42.8,42.8,42.8,42.8,42.8
81,9.195141315460205,37.8,42.8,42.8,42.8,42.8,42.8
82,9.306768417358398,37.8,42.8,42.8,42.8,42.8,42.8
83,9.41839075088501,37.8,42.8,42.8,42.8,42.8,42.8
84,9.531017780303955,37.8,42.8,42.8,42.8,42.8,42.8
85,9.64264464378357,37.8,42.8,42.8,42.8,42.8,42.8
86,9.754784345626831,37.8,42.8,42.8,42.8,42.8,42.8
87,9.86840033531189,37.8,42.8,42.8,42.8,42.8,42.8
88,9.979034423828125,37.8,42.8,42.8,42.8,42.8,42.8
89,10.090656995773315,37.8,42.8,42.8,42.8,42.8,42.8
90,10.203280448913574,37.8,42.8,42.8,42.8,42.8,42.8
91,10.314910888671875,37.8,42.8,42.8,42.8,42.8,42.8
92,10.427534341812134,37.8,42.8,42.8,42.8,42.8,42.8
93,10.53916072845459,37.8,42.8,42.8,42.8,42.8,42.8
94,10.651784420013428,37.8,42.8,42.8,42.8,42.8,42.8
95,10.763411283493042,37.8,42.8,42.8,42.6,42.6,42.8
96,10.876034259796143,37.8,42.8,42.7,42.4,42.4,42.8
97,10.987661123275757,37.8,42.8,42.5,42.4,42.3,42.7
98,11.099283695220947,37.8,42.7,42.4,42.4,42.4,42.6
99,11.211910963058472,37.7,42.4,42.0,42.0,41.9,42.0
100,11.323537588119507,37.7,41.7,41.2,41.2,41.1,41.1
101,11.4362154006958,37.7,40.9,40.4,40.5,40.4,40.4
102,11.547842025756836,37.8,40.2,39.9,39.9,39.8,39.8
103,11.660754203796387,37.8,39.6,39.3,39.4,39.2,39.1
104,11.772380590438843,37.8,38.8,38.8,38.9,38.7,38.5
105,11.884003639221191,37.8,38.1,38.3,38.3,38.3,38.1
106,11.996145963668823,37.8,37.8,37.9,38.0,38.0,37.9
107,12.107772588729858,37.8,37.8,37.8,37.9,37.8,37.7
108,12.219742774963379,37.8,37.9,37.8,37.9,37.8,37.6
109,12.332365989685059,37.9,37.9,37.8,38.0,37.7,37.6
110,12.443992853164673,37.9,37.9,37.8,38.0,37.6,37.6
111,12.556616306304932,37.9,37.9,37.7,37.9,37.6,37.6
