,times,neutral,z1,z2,z3,z4,z5
78,8.85924243927002,37.7,42.8,42.7,42.7,42.8,42.8
79,8.971866846084595,37.7,42.8,42.8,42.8,42.8,42.8
80,9.084485292434692,37.8,42.8,42.8,42.8,42.8,42.8
81,9.196115970611572,37.8,42.8,42.8,42.8,42.8,42.8
82,9.307829856872559,37.8,42.8,42.8,42.8,42.8,42.8
83,9.419456720352173,37.8,42.8,42.8,42.8,42.8,42.8
84,9.532080173492432,37.8,42.8,42.8,42.8,42.8,42.8
85,9.643706560134888,37.8,42.8,42.8,42.8,42.8,42.8
86,9.756330013275146,37.8,42.8,42.8,42.8,42.8,42.8
87,9.867953062057495,37.8,42.8,42.8,42.8,42.8,42.8
88,9.980579853057861,37.8,42.8,42.8,42.8,42.8,42.8
89,10.092206478118896,37.8,42.8,42.8,42.8,42.8,42.8
90,10.20383358001709,37.8,42.8,42.8,42.8,42.8,42.8
91,10.315995216369629,37.8,42.8,42.8,42.8,42.8,42.8
92,10.428622484207153,37.8,42.8,42.8,42.8,42.8,42.8
93,10.540249347686768,37.8,42.8,42.6,42.6,42.7,42.8
94,10.65222454071045,37.8,42.8,42.4,42.3,42.5,42.8
95,10.76484751701355,37.8,42.7,42.3,42.3,42.4,42.7
96,10.876474380493164,37.7,42.6,42.4,42.4,42.4,42.6
97,10.989097595214844,37.7,42.6,42.5,42.4,42.4,42.6
98,11.100720405578613,37.7,42.6,42.4,42.4,42.4,42.5
99,11.212351083755493,37.7,42.1,42.0,42.0,41.9,42.0
100,11.324974536895752,37.7,41.2,41.2,41.2,41.2,41.2
101,11.436600685119629,37.7,40.5,40.5,40.5,40.5,40.5
102,11.549220561981201,37.7,39.9,39.9,39.9,39.8,39.9
103,11.660850524902344,37.8,39.4,39.4,39.4,39.3,39.3
104,11.773474216461182,37.8,38.8,38.9,38.9,38.8,38.7
105,11.885101079940796,37.8,38.2,38.3,38.3,38.3,38.2
106,11.997724294662476,37.8,37.8,37.9,37.9,38.0,37.9
107,12.10935115814209,37.8,37.7,37.9,37.9,37.9,37.7
108,12.220977544784546,37.8,37.7,38.0,38.0,37.8,37.6
109,12.333597421646118,37.8,37.7,38.0,38.0,37.8,37.6
110,12.44522762298584,37.8,37.7,38.0,38.0,37.8,37.6
111,12.557851076126099,37.8,37.7,37.9,38.0,37.7,37.6
