,times,neutral,z1,z2,z3,z4,z5
78,8.850991487503052,37.8,42.8,42.7,42.7,42.7,42.8
79,8.963618040084839,37.8,42.8,42.8,42.8,42.8,42.8
80,9.075244903564453,37.8,42.8,42.8,42.8,42.8,42.8
81,9.18687129020691,37.8,42.8,42.8,42.8,42.8,42.8
82,9.299491167068481,37.8,42.8,42.8,42.8,42.8,42.8
83,9.411121368408203,37.8,42.8,42.8,42.8,42.8,42.8
84,9.523744821548462,37.8,42.8,42.8,42.8,42.8,42.8
85,9.635371446609497,37.8,42.8,42.8,42.8,42.8,42.8
86,9.747994899749756,37.8,42.8,42.8,42.8,42.8,42.8
87,9.859621286392212,37.8,42.8,42.8,42.8,42.8,42.8
88,9.97224473953247,37.8,42.8,42.8,42.8,42.8,42.8
89,10.084864377975464,37.8,42.8,42.8,42.8,42.8,42.8
90,10.1954984664917,37.8,42.8,42.8,42.8,42.8,42.8
91,10.308121681213379,37.8,42.8,42.8,42.8,42.8,42.8
92,10.419748067855835,37.8,42.8,42.8,42.8,42.8,42.8
93,10.532371520996094,37.8,42.8,42.8,42.8,42.8,42.8
94,10.64399790763855,37.8,42.8,42.8,42.8,42.8,42.8
95,10.756621360778809,37.8,42.8,42.8,42.8,42.8,42.8
96,10.868247747421265,37.8,42.8,42.8,42.8,42.8,42.8
97,10.980407238006592,37.8,42.8,42.8,42.8,42.8,42.8
98,11.09203028678894,37.8,42.7,42.7,42.7,42.7,42.7
99,11.204035520553589,37.8,42.3,42.3,42.3,42.3,42.3
100,11.317651748657227,37.8,41.6,41.6,41.6,41.6,41.6
101,11.428285360336304,37.8,40.8,40.8,40.8,40.8,40.8
102,11.540908813476562,37.8,40.2,40.2,40.2,40.2,40.1
103,11.652531623840332,37.9,39.6,39.6,39.6,39.6,39.6
104,11.765158891677856,37.9,38.8,38.8,38.8,38.8,38.9
105,11.876785516738892,37.9,38.1,38.1,38.0,38.0,38.1
106,11.98840856552124,37.9,37.8,37.7,37.6,37.6,37.6
107,12.10103178024292,37.9,37.8,37.6,37.5,37.5,37.5
108,12.21266222000122,37.9,37.8,37.6,37.6,37.6,37.6
109,12.325285911560059,37.9,37.7,37.6,37.6,37.6,37.6
110,12.436912059783936,37.9,37.6,37.7,37.6,37.6,37.6
111,12.549531936645508,37.9,37.6,37.6,37.6,37.6,37.6
