,times,neutral,z1,z2,z3,z4,z5
63,7.171118497848511,37.7,42.7,42.7,42.7,42.7,42.7
64,7.283665895462036,37.7,42.8,42.7,42.7,42.7,42.8
65,7.395296573638916,37.7,42.8,42.7,42.7,42.7,42.7
66,7.507919788360596,37.7,42.7,42.7,42.7,42.7,42.7
67,7.6194868087768555,37.7,42.8,42.7,42.7,42.7,42.8
68,7.731852769851685,37.7,42.8,42.7,42.7,42.7,42.7
69,7.843479156494141,37.7,42.8,42.7,42.7,42.7,42.7
70,7.9561028480529785,37.7,42.8,42.7,42.7,42.7,42.7
71,8.067729711532593,37.7,42.8,42.7,42.7,42.7,42.7
72,8.180352926254272,37.7,42.8,42.7,42.7,42.7,42.7
73,8.291979551315308,37.7,42.8,42.7,42.7,42.7,42.7
74,8.404602527618408,37.7,42.8,42.7,42.7,42.7,42.7
75,8.516229629516602,37.7,42.8,42.7,42.7,42.7,42.7
76,8.628852844238281,37.7,42.8,42.7,42.7,42.7,42.7
77,8.740479469299316,37.7,42.8,42.7,42.7,42.7,42.7
78,8.852102279663086,37.7,42.8,42.7,42.7,42.7,42.7
79,8.96472954750061,37.7,42.8,42.7,42.7,42.7,42.7
80,9.076355934143066,37.7,42.8,42.7,42.7,42.7,42.7
81,9.188979387283325,37.7,42.8,42.7,42.7,42.7,42.7
82,9.301147222518921,37.7,42.8,42.7,42.7,42.7,42.7
83,9.412773847579956,37.7,42.8,42.7,42.7,42.7,42.8
84,9.52573013305664,37.7,42.8,42.7,42.7,42.7,42.8
85,9.637356519699097,37.7,42.8,42.7,42.7,42.7,42.8
86,9.748983144760132,37.7,42.8,42.7,42.7,42.7,42.8
87,9.86160683631897,37.7,42.8,42.7,42.7,42.7,42.8
88,9.973232984542847,37.7,42.8,42.8,42.8,42.8,42.8
89,10.084855794906616,37.7,42.8,42.8,42.8,42.8,42.8
90,10.197483777999878,37.7,42.8,42.8,42.8,42.8,42.8
91,10.309109926223755,37.7,42.8,42.8,42.8,42.8,42.8
92,10.421544313430786,37.7,42.8,42.8,42.8,42.8,42.8
93,10.533170700073242,37.7,42.8,42.8,42.7,42.8,42.8
94,10.645798444747925,37.8,42.8,42.8,42.6,42.6,42.8
95,10.7577486038208,37.8,42.8,42.6,42.4,42.4,42.7
96,10.869375467300415,37.7,42.8,42.4,42.2,42.3,42.6
97,10.981998205184937,37.7,42.8,42.3,42.3,42.3,42.5
98,11.093625545501709,37.7,42.8,42.4,42.4,42.4,42.5
99,11.206248760223389,37.7,42.4,42.0,42.0,42.0,42.0
100,11.317871570587158,37.7,41.7,41.3,41.3,41.3,41.2
101,11.429502248764038,37.7,40.9,40.5,40.6,40.5,40.5
102,11.542125225067139,37.7,40.2,39.9,39.9,39.9,39.8
103,11.653267621994019,37.7,39.7,39.3,39.3,39.3,39.2
104,11.765891075134277,37.7,38.9,38.8,38.9,38.8,38.6
105,11.877890348434448,37.8,38.2,38.3,38.4,38.3,38.2
106,11.990513563156128,37.8,37.8,38.0,38.0,38.0,37.9
107,12.102140426635742,37.8,37.7,37.8,37.9,37.9,37.7
108,12.214759826660156,37.8,37.8,37.8,37.9,37.8,37.6
109,12.326390504837036,37.8,37.9,37.8,37.9,37.8,37.6
110,12.439013719558716,37.8,37.9,37.7,37.9,37.7,37.6
111,12.55163311958313,37.8,37.9,37.7,37.8,37.7,37.6
