,times,neutral,z1,z2,z3,z4,z5
29,3.3724212646484375,37.6,42.6,42.6,42.6,42.6,42.8
30,3.484044313430786,37.6,42.6,42.6,42.6,42.6,42.8
31,3.595674991607666,37.6,42.6,42.6,42.6,42.6,42.8
32,3.708293914794922,37.7,42.6,42.6,42.6,42.6,42.8
33,3.819924831390381,37.7,42.6,42.6,42.6,42.6,42.8
34,3.9325485229492188,37.7,42.6,42.6,42.6,42.6,42.8
35,4.044174671173096,37.7,42.6,42.6,42.6,42.6,42.8
36,4.156334638595581,37.7,42.6,42.6,42.6,42.6,42.8
37,4.2679619789123535,37.7,42.6,42.6,42.6,42.6,42.8
38,4.379941463470459,37.7,42.6,42.6,42.6,42.6,42.8
39,4.492564678192139,37.7,42.6,42.6,42.6,42.6,42.8
40,4.604191541671753,37.7,42.6,42.6,42.6,42.6,42.8
41,4.716810703277588,37.7,42.7,42.6,42.6,42.6,42.8
42,4.828437328338623,37.7,42.7,42.6,42.6,42.7,42.8
43,4.9410645961761475,37.7,42.7,42.6,42.6,42.7,42.8
44,5.052691221237183,37.7,42.7,42.6,42.6,42.7,42.8
45,5.164947032928467,37.7,42.7,42.6,42.6,42.7,42.8
46,5.276573657989502,37.7,42.7,42.6,42.6,42.7,42.8
47,5.38952112197876,37.7,42.7,42.7,42.7,42.7,42.8
48,5.501147985458374,37.7,42.9,42.8,42.9,42.9,43.0
49,5.612778186798096,37.7,43.1,43.1,43.1,43.1,43.3
50,5.7254016399383545,37.7,43.1,43.1,43.1,43.1,43.2
51,5.83702826499939,37.7,43.0,43.0,43.0,43.0,43.2
52,5.950644493103027,37.7,43.1,43.0,43.1,43.1,43.2
53,6.061278581619263,37.7,43.1,43.1,43.1,43.1,43.2
54,6.173901796340942,37.7,43.1,43.0,43.0,43.1,43.2
55,6.285528182983398,37.7,43.1,43.0,43.1,43.1,43.2
56,6.397155046463013,37.7,43.1,43.1,43.1,43.1,43.2
57,6.5097784996032715,37.7,43.0,43.0,43.0,43.0,43.2
58,6.6214048862457275,37.7,42.8,42.8,42.8,42.8,43.0
59,6.734024524688721,37.7,42.6,42.6,42.6,42.6,42.8
60,6.8456549644470215,37.7,42.7,42.6,42.7,42.7,42.8
61,6.958278179168701,37.7,42.7,42.7,42.7,42.7,42.8
62,7.069905042648315,37.7,42.7,42.7,42.7,42.7,42.8
63,7.182525634765625,37.7,42.7,42.7,42.7,42.7,42.8
64,7.294155120849609,37.7,42.7,42.7,42.7,42.7,42.8
65,7.405296802520752,37.7,42.7,42.7,42.7,42.7,42.8
66,7.517900705337524,37.7,42.7,42.7,42.7,42.7,42.8
67,7.63052773475647,37.7,42.7,42.7,42.7,42.7,42.8
68,7.742154598236084,37.7,42.7,42.7,42.7,42.7,42.8
69,7.854773998260498,37.7,42.7,42.7,42.7,42.7,42.8
70,7.967397451400757,37.7,42.7,42.7,42.7,42.7,42.8
71,8.079027891159058,37.7,42.7,42.7,42.7,42.7,42.8
72,8.190654754638672,37.7,42.7,42.7,42.7,42.7,42.8
73,8.302280902862549,37.7,42.7,42.7,42.7,42.7,42.8
74,8.414904356002808,37.7,42.7,42.7,42.7,42.7,42.8
75,8.526531219482422,37.7,42.7,42.7,42.7,42.7,42.8
76,8.639150619506836,37.7,42.7,42.7,42.7,42.7,42.8
77,8.750780820846558,37.7,42.8,42.7,42.7,42.8,42.8
78,8.863404750823975,37.7,42.8,42.8,42.8,42.8,42.8
79,8.97503137588501,37.7,42.8,42.8,42.8,42.8,42.8
80,9.08765459060669,37.7,42.8,42.8,42.8,42.8,42.8
81,9.198825359344482,37.7,42.8,42.8,42.8,42.8,42.8
82,9.311445236206055,37.7,42.8,42.8,42.8,42.8,42.8
83,9.422423362731934,37.7,42.8,42.8,42.8,42.8,42.8
84,9.535050868988037,37.8,42.8,42.8,42.8,42.8,42.8
85,9.647674083709717,37.8,42.8,42.8,42.8,42.8,42.8
86,9.758817434310913,37.8,42.8,42.8,42.8,42.8,42.8
87,9.871440887451172,37.8,42.8,42.8,42.8,42.8,42.8
88,9.983416557312012,37.8,42.8,42.8,42.8,42.8,42.8
89,10.09555196762085,37.8,42.8,42.8,42.8,42.8,42.8
90,10.208179473876953,37.8,42.8,42.8,42.8,42.8,42.8
91,10.32010531425476,37.8,42.8,42.8,42.8,42.8,42.8
92,10.431731700897217,37.8,42.8,42.8,42.8,42.8,42.8
93,10.544354915618896,37.8,42.8,42.8,42.8,42.8,42.8
94,10.655981540679932,37.8,42.8,42.7,42.5,42.7,42.8
95,10.76760458946228,37.8,42.8,42.4,42.1,42.4,42.8
96,10.880231618881226,37.8,42.8,42.0,41.9,42.1,42.8
97,10.99185848236084,37.7,42.8,42.0,42.1,42.2,42.8
98,11.10448169708252,37.7,42.7,42.1,42.1,42.2,42.7
99,11.217101335525513,37.7,42.3,41.7,41.7,41.8,42.3
100,11.328732013702393,37.6,41.5,41.0,41.0,41.0,41.5
101,11.440358400344849,37.6,40.6,40.3,40.3,40.3,40.7
102,11.552981853485107,37.7,39.9,39.6,39.6,39.6,40.1
103,11.664608478546143,37.7,39.4,38.9,38.9,38.9,39.5
104,11.776235103607178,37.7,38.9,38.3,38.3,38.3,38.9
105,11.888858318328857,37.7,38.2,37.8,37.8,37.8,38.1
106,12.000481367111206,37.7,37.7,37.6,37.6,37.6,37.7
107,12.113108396530151,37.7,37.6,37.6,37.6,37.6,37.6
108,12.224734783172607,37.8,37.6,37.6,37.6,37.6,37.7
109,12.336870908737183,37.8,37.7,37.6,37.6,37.6,37.7
110,12.449494361877441,37.8,37.7,37.6,37.6,37.6,37.7
111,12.561124801635742,37.8,37.7,37.6,37.6,37.6,37.7
