,times,neutral,z1,z2,z3,z4,z5
37,4.260629177093506,37.7,42.6,42.6,42.6,42.6,42.8
38,4.372255563735962,37.7,42.6,42.6,42.6,42.6,42.8
39,4.484874725341797,37.7,42.6,42.6,42.6,42.6,42.8
40,4.596505641937256,37.7,42.6,42.6,42.6,42.6,42.8
41,4.709129095077515,37.7,42.6,42.6,42.6,42.6,42.8
42,4.820755481719971,37.7,42.6,42.6,42.6,42.6,42.8
43,4.93289589881897,37.7,42.7,42.7,42.7,42.7,42.9
44,5.044844388961792,37.7,43.3,43.2,43.2,43.2,43.5
45,5.157467842102051,37.7,43.8,43.7,43.7,43.7,44.0
46,5.269090175628662,37.7,43.8,43.7,43.7,43.7,43.9
47,5.380721092224121,37.7,43.6,43.6,43.6,43.6,43.7
48,5.493344306945801,37.7,43.7,43.6,43.6,43.7,43.9
49,5.604970932006836,37.7,43.7,43.7,43.6,43.7,43.9
50,5.71759033203125,37.7,43.7,43.6,43.6,43.6,43.8
51,5.829220771789551,37.7,43.7,43.6,43.6,43.7,43.8
52,5.94184422492981,37.7,43.7,43.6,43.6,43.7,43.9
53,6.053471088409424,37.7,43.6,43.5,43.5,43.5,43.7
54,6.165097951889038,37.7,43.0,43.0,43.0,43.0,43.1
55,6.277720928192139,37.7,42.6,42.6,42.5,42.5,42.7
56,6.389347791671753,37.7,42.7,42.6,42.6,42.6,42.7
57,6.501966953277588,37.7,42.8,42.7,42.7,42.7,42.9
58,6.613597631454468,37.7,42.7,42.7,42.6,42.6,42.8
59,6.726385116577148,37.7,42.7,42.6,42.6,42.6,42.7
60,6.838011741638184,37.7,42.7,42.7,42.7,42.7,42.8
61,6.950592279434204,37.7,42.7,42.7,42.6,42.7,42.8
62,7.061727046966553,37.7,42.7,42.7,42.6,42.6,42.8
63,7.174354314804077,37.7,42.7,42.7,42.6,42.7,42.8
64,7.285980701446533,37.7,42.7,42.7,42.6,42.7,42.8
65,7.398603916168213,37.7,42.7,42.7,42.6,42.7,42.8
66,7.510231018066406,37.7,42.7,42.7,42.6,42.7,42.8
67,7.622853994369507,37.7,42.7,42.7,42.6,42.7,42.8
68,7.7344770431518555,37.7,42.7,42.7,42.6,42.7,42.8
69,7.846160888671875,37.7,42.7,42.7,42.6,42.7,42.8
70,7.958784103393555,37.7,42.7,42.7,42.6,42.7,42.8
71,8.07041072845459,37.7,42.7,42.7,42.6,42.7,42.8
72,8.183034181594849,37.7,42.7,42.7,42.6,42.7,42.8
73,8.294661045074463,37.7,42.7,42.7,42.6,42.7,42.8
74,8.407284021377563,37.7,42.7,42.7,42.6,42.7,42.8
75,8.518910646438599,37.7,42.7,42.7,42.6,42.7,42.8
76,8.630074262619019,37.7,42.7,42.7,42.6,42.7,42.8
77,8.742698431015015,37.7,42.7,42.7,42.6,42.7,42.8
78,8.854671001434326,37.7,42.8,42.7,42.7,42.8,42.8
79,8.968287229537964,37.7,42.8,42.8,42.8,42.8,42.8
80,9.07892107963562,37.7,42.8,42.8,42.8,42.8,42.8
81,9.191544771194458,37.7,42.8,42.8,42.8,42.8,42.8
82,9.303171157836914,37.8,42.8,42.8,42.8,42.8,42.8
83,9.415310621261597,37.8,42.8,42.8,42.8,42.8,42.8
84,9.527934074401855,37.8,42.8,42.8,42.8,42.8,42.8
85,9.63891077041626,37.8,42.8,42.8,42.8,42.8,42.8
86,9.751530408859253,37.8,42.8,42.8,42.8,42.8,42.8
87,9.864157438278198,37.8,42.8,42.8,42.8,42.8,42.8
88,9.975784063339233,37.8,42.8,42.8,42.8,42.8,42.8
89,10.087410926818848,37.8,42.8,42.8,42.8,42.8,42.8
90,10.20003080368042,37.8,42.8,42.8,42.8,42.8,42.8
91,10.311660766601562,37.8,42.8,42.8,42.8,42.8,42.8
92,10.424284219741821,37.8,42.8,42.8,42.8,42.8,42.8
93,10.535911083221436,37.8,42.8,42.8,42.8,42.8,42.8
94,10.648615598678589,37.8,42.8,42.8,42.8,42.8,42.8
95,10.760242223739624,37.8,42.8,42.8,42.8,42.8,42.8
96,10.871869087219238,37.8,42.8,42.8,42.7,42.7,42.8
97,10.984492063522339,37.8,42.8,42.6,42.4,42.4,42.6
98,11.096119403839111,37.8,42.7,42.2,42.1,42.1,42.3
99,11.208742380142212,37.8,42.3,41.8,41.8,41.8,41.8
100,11.320369005203247,37.7,41.5,41.2,41.1,41.1,41.0
101,11.432992219924927,37.7,40.6,40.4,40.4,40.3,40.3
102,11.544618844985962,37.7,39.8,39.7,39.7,39.7,39.7
103,11.656757831573486,37.8,39.1,39.1,39.1,39.1,39.0
104,11.768380880355835,37.8,38.7,38.6,38.6,38.5,38.3
105,11.88100790977478,37.8,38.3,38.3,38.2,38.1,37.8
106,11.992634534835815,37.8,38.0,38.0,38.0,37.9,37.6
107,12.105258226394653,37.8,37.8,37.8,37.8,37.7,37.6
108,12.217877388000488,37.8,37.7,37.7,37.7,37.6,37.6
109,12.329508066177368,37.8,37.7,37.7,37.6,37.6,37.6
110,12.441134691238403,37.8,37.6,37.6,37.6,37.6,37.6
111,12.552761554718018,37.8,37.6,37.6,37.6,37.6,37.6
