,times,neutral,z1,z2,z3,z4,z5
43,4.931308031082153,37.7,43.1,43.0,43.0,43.0,43.1
44,5.043931007385254,37.7,43.7,43.6,43.6,43.6,43.8
45,5.15555739402771,37.7,43.9,43.8,43.8,43.8,43.9
46,5.268177032470703,37.7,43.7,43.7,43.6,43.7,43.7
47,5.379807233810425,37.7,43.7,43.6,43.7,43.7,43.8
48,5.491434097290039,37.7,43.8,43.7,43.7,43.7,43.9
49,5.604057312011719,37.7,43.7,43.7,43.7,43.7,43.7
50,5.715683937072754,37.7,43.7,43.7,43.7,43.7,43.7
51,5.828307628631592,37.7,43.8,43.7,43.7,43.7,43.8
52,5.939934015274048,37.7,43.7,43.7,43.7,43.7,43.7
53,6.0515570640563965,37.7,43.4,43.3,43.4,43.3,43.3
54,6.164184093475342,37.7,42.8,42.8,42.8,42.8,42.7
55,6.275810718536377,37.7,42.6,42.6,42.6,42.6,42.6
56,6.388434171676636,37.7,42.8,42.7,42.7,42.7,42.8
57,6.501053810119629,37.8,42.8,42.8,42.7,42.7,42.8
58,6.612684011459351,37.8,42.7,42.7,42.7,42.7,42.7
59,6.724243640899658,37.8,42.7,42.7,42.7,42.7,42.8
60,6.836216926574707,37.8,42.8,42.7,42.7,42.7,42.8
61,6.9484477043151855,37.8,42.7,42.7,42.7,42.7,42.7
62,7.060074329376221,37.8,42.7,42.7,42.7,42.7,42.8
63,7.1726977825164795,37.8,42.8,42.7,42.7,42.7,42.8
64,7.284320592880249,37.8,42.7,42.7,42.7,42.7,42.7
65,7.396947860717773,37.8,42.7,42.7,42.7,42.7,42.8
66,7.508574485778809,37.8,42.7,42.7,42.7,42.7,42.8
67,7.621197700500488,37.8,42.7,42.7,42.7,42.7,42.8
68,7.732824802398682,37.8,42.7,42.7,42.7,42.7,42.8
69,7.844478368759155,37.8,42.7,42.7,42.7,42.7,42.8
70,7.956617593765259,37.8,42.7,42.7,42.7,42.7,42.8
71,8.069571256637573,37.8,42.7,42.7,42.7,42.7,42.8
72,8.18119764328003,37.8,42.7,42.7,42.7,42.7,42.8
73,8.292875528335571,37.8,42.7,42.7,42.7,42.7,42.8
74,8.405498743057251,37.8,42.7,42.7,42.7,42.7,42.8
75,8.51812219619751,37.8,42.7,42.7,42.7,42.7,42.8
76,8.629748582839966,37.8,42.7,42.7,42.7,42.7,42.8
77,8.741375923156738,37.8,42.7,42.7,42.7,42.7,42.8
78,8.85399866104126,37.8,42.7,42.7,42.7,42.7,42.8
79,8.965625524520874,37.8,42.7,42.7,42.7,42.7,42.8
80,9.077252388000488,37.8,42.7,42.7,42.7,42.7,42.8
81,9.189875602722168,37.8,42.7,42.7,42.7,42.7,42.8
82,9.301498651504517,37.8,42.8,42.7,42.7,42.7,42.8
83,9.414125680923462,37.8,42.8,42.7,42.7,42.8,42.8
84,9.5252685546875,37.8,42.8,42.8,42.8,42.8,42.8
85,9.637892007827759,37.8,42.8,42.8,42.8,42.8,42.8
86,9.749863386154175,37.8,42.8,42.8,42.8,42.8,42.8
87,9.8624906539917,37.8,42.8,42.8,42.8,42.8,42.8
88,9.974117040634155,37.8,42.8,42.8,42.8,42.8,42.8
89,10.08574390411377,37.8,42.8,42.8,42.8,42.8,42.8
90,10.19836711883545,37.8,42.8,42.8,42.8,42.8,42.8
91,10.309993743896484,37.8,42.8,42.8,42.8,42.8,42.8
92,10.422616958618164,37.8,42.8,42.8,42.8,42.8,42.8
93,10.535236835479736,37.8,42.8,42.8,42.8,42.8,42.8
94,10.646867036819458,37.8,42.8,42.8,42.8,42.8,42.8
95,10.758493661880493,37.8,42.8,42.8,42.8,42.8,42.8
96,10.870120286941528,37.8,42.8,42.8,42.7,42.8,42.8
97,10.982743740081787,37.8,42.8,42.8,42.6,42.6,42.8
98,11.094370603561401,37.8,42.8,42.6,42.3,42.4,42.7
99,11.206993818283081,37.8,42.4,42.1,41.9,41.9,42.3
100,11.318620681762695,37.8,41.7,41.3,41.2,41.2,41.4
101,11.431244134902954,37.8,40.9,40.5,40.5,40.4,40.5
102,11.54287075996399,37.8,40.3,39.8,39.9,39.8,39.8
103,11.65549373626709,37.8,39.7,39.2,39.3,39.2,39.2
104,11.767629861831665,37.8,38.9,38.7,38.8,38.7,38.7
105,11.879260063171387,37.8,38.2,38.3,38.4,38.3,38.3
106,11.99088740348816,37.8,37.8,38.0,38.1,38.0,38.0
107,12.10351037979126,37.8,37.7,37.8,37.9,37.9,37.7
108,12.215133428573608,37.8,37.8,37.7,37.9,37.8,37.6
109,12.327759981155396,37.8,37.9,37.7,37.9,37.7,37.6
110,12.43892240524292,37.8,37.9,37.6,37.8,37.6,37.6
111,12.551542043685913,37.8,37.9,37.7,37.8,37.6,37.6
