,times,neutral,z1,z2,z3,z4,z5
81,9.18692684173584,37.7,42.8,42.8,42.8,42.8,42.8
82,9.298557758331299,37.7,42.8,42.8,42.8,42.8,42.8
83,9.410186767578125,37.7,42.8,42.8,42.8,42.8,42.8
84,9.522807359695435,37.7,42.8,42.8,42.8,42.8,42.8
85,9.634430408477783,37.7,42.8,42.8,42.8,42.8,42.8
86,9.747057676315308,37.8,42.8,42.8,42.8,42.8,42.8
87,9.858684301376343,37.8,42.8,42.8,42.8,42.8,42.8
88,9.971307516098022,37.8,42.8,42.8,42.8,42.8,42.8
89,10.082930564880371,37.8,42.8,42.8,42.8,42.8,42.8
90,10.195557355880737,37.8,42.8,42.8,42.8,42.8,42.8
91,10.306700706481934,37.8,42.8,42.8,42.8,42.8,42.8
92,10.419323682785034,37.8,42.8,42.8,42.8,42.8,42.8
93,10.530950546264648,37.8,42.8,42.8,42.8,42.8,42.8
94,10.643573522567749,37.8,42.8,42.8,42.8,42.8,42.8
95,10.755200386047363,37.8,42.8,42.8,42.6,42.6,42.7
96,10.867819786071777,37.8,42.8,42.7,42.2,42.3,42.5
97,10.979450702667236,37.8,42.8,42.6,42.2,42.3,42.4
98,11.092073678970337,37.7,42.8,42.3,42.3,42.3,42.5
99,11.203700304031372,37.7,42.4,41.9,42.0,42.0,42.2
100,11.315323114395142,37.7,41.7,41.2,41.2,41.2,41.3
101,11.427487134933472,37.7,40.9,40.4,40.5,40.5,40.5
102,11.539457321166992,37.7,40.2,39.8,39.8,39.8,39.9
103,11.65208101272583,37.8,39.7,39.1,39.2,39.2,39.4
104,11.763707399368286,37.8,38.9,38.6,38.7,38.6,38.8
105,11.876330852508545,37.8,38.2,38.1,38.3,38.2,38.3
106,11.98795747756958,37.8,37.7,37.9,38.0,37.9,37.9
107,12.100576877593994,37.8,37.7,37.7,37.9,37.8,37.7
108,12.212207317352295,37.8,37.8,37.6,37.7,37.6,37.6
109,12.324830770492554,37.8,37.8,37.6,37.7,37.6,37.6
110,12.436457633972168,37.8,37.8,37.6,37.6,37.6,37.7
111,12.548084020614624,37.8,37.8,37.6,37.6,37.6,37.6
