,times,neutral,z1,z2,z3,z4,z5
88,9.97277283668518,37.8,42.8,42.8,42.8,42.8,42.8
89,10.08546781539917,37.8,42.8,42.8,42.8,42.8,42.8
90,10.197094440460205,37.8,42.8,42.8,42.8,42.8,42.8
91,10.30872106552124,37.8,42.8,42.8,42.8,42.8,42.8
92,10.420347929000854,37.8,42.8,42.8,42.8,42.8,42.8
93,10.532479286193848,37.8,42.8,42.8,42.8,42.8,42.8
94,10.645102262496948,37.8,42.8,42.8,42.8,42.8,42.8
95,10.756077527999878,37.8,42.8,42.7,42.7,42.7,42.8
96,10.868700981140137,37.8,42.8,42.5,42.4,42.5,42.6
97,10.981324195861816,37.8,42.7,42.4,42.3,42.4,42.4
98,11.09295105934143,37.8,42.6,42.4,42.4,42.4,42.3
99,11.20557427406311,37.7,42.2,42.1,42.1,42.0,42.0
100,11.318197965621948,37.7,41.4,41.3,41.3,41.3,41.2
101,11.429824113845825,37.8,40.6,40.6,40.6,40.6,40.5
102,11.54145097732544,37.8,40.0,40.0,40.0,39.9,39.8
103,11.653073787689209,37.8,39.5,39.5,39.5,39.4,39.2
104,11.765701055526733,37.8,38.9,39.0,39.0,38.9,38.7
105,11.877327680587769,37.8,38.3,38.3,38.4,38.4,38.3
106,11.989950895309448,37.8,37.8,38.0,38.0,38.0,38.0
107,12.10157561302185,37.8,37.7,37.9,37.9,37.9,37.8
108,12.214200973510742,37.9,37.8,38.0,38.0,37.9,37.7
109,12.325827598571777,37.9,37.8,38.1,38.1,37.9,37.6
110,12.437453985214233,37.9,37.9,38.1,38.1,37.9,37.6
111,12.550074100494385,37.8,37.8,38.1,38.1,37.9,37.6
