,times,neutral,z1,z2,z3,z4,z5
63,7.183513402938843,37.7,42.7,42.6,42.6,42.6,42.6
64,7.295144081115723,37.7,42.9,42.7,42.7,42.7,42.8
65,7.406770467758179,37.7,42.8,42.7,42.7,42.7,42.7
66,7.5193939208984375,37.7,42.7,42.7,42.7,42.7,42.7
67,7.631017208099365,37.8,42.8,42.7,42.7,42.7,42.7
68,7.743643760681152,37.8,42.8,42.7,42.7,42.7,42.7
69,7.855270624160767,37.7,42.8,42.7,42.7,42.7,42.7
70,7.967889785766602,37.8,42.8,42.7,42.7,42.7,42.7
71,8.079520463943481,37.8,42.8,42.7,42.7,42.7,42.7
72,8.19066333770752,37.8,42.8,42.7,42.7,42.7,42.7
73,8.303287029266357,37.8,42.8,42.7,42.7,42.7,42.7
74,8.415910005569458,37.8,42.8,42.7,42.7,42.7,42.7
75,8.526890754699707,37.8,42.8,42.7,42.7,42.7,42.7
76,8.639513969421387,37.8,42.8,42.8,42.7,42.7,42.8
77,8.752137660980225,37.8,42.8,42.8,42.8,42.8,42.8
78,8.86376404762268,37.8,42.8,42.8,42.8,42.8,42.8
79,8.97638750076294,37.8,42.8,42.8,42.8,42.8,42.8
80,9.088013887405396,37.8,42.8,42.8,42.8,42.8,42.8
81,9.199636936187744,37.8,42.8,42.8,42.8,42.8,42.8
82,9.312264204025269,37.8,42.8,42.8,42.8,42.8,42.8
83,9.423890829086304,37.8,42.8,42.8,42.8,42.8,42.8
84,9.536514520645142,37.8,42.8,42.8,42.8,42.8,42.8
85,9.648140668869019,37.8,42.8,42.8,42.8,42.8,42.8
86,9.76076602935791,37.8,42.8,42.8,42.8,42.8,42.8
87,9.872390747070312,37.8,42.8,42.8,42.8,42.8,42.8
88,9.98501467704773,37.8,42.8,42.8,42.8,42.8,42.8
89,10.096641540527344,37.8,42.8,42.8,42.8,42.8,42.8
90,10.208267450332642,37.8,42.8,42.8,42.8,42.8,42.8
91,10.320890665054321,37.8,42.8,42.8,42.8,42.8,42.8
92,10.432517528533936,37.8,42.8,42.8,42.8,42.8,42.8
93,10.544656991958618,37.8,42.8,42.8,42.8,42.8,42.8
94,10.657280683517456,37.8,42.8,42.8,42.8,42.8,42.8
95,10.768907308578491,37.8,42.8,42.8,42.8,42.8,42.8
96,10.880533695220947,37.8,42.8,42.8,42.7,42.8,42.8
97,10.993156671524048,37.8,42.8,42.8,42.5,42.6,42.8
98,11.104783773422241,37.8,42.7,42.6,42.3,42.3,42.7
99,11.217403173446655,37.8,42.4,42.0,41.9,41.9,42.2
100,11.329033613204956,37.8,41.6,41.1,41.2,41.2,41.3
101,11.441657304763794,37.8,40.9,40.4,40.5,40.4,40.5
102,11.55328369140625,37.8,40.2,39.7,39.8,39.7,39.8
103,11.664910554885864,37.8,39.6,39.1,39.2,39.1,39.3
104,11.7775297164917,37.8,38.9,38.6,38.8,38.7,38.8
105,11.889156579971313,37.8,38.1,38.2,38.3,38.3,38.3
106,12.001779794692993,37.8,37.8,38.0,38.0,38.1,37.9
107,12.113410472869873,37.8,37.8,37.9,37.9,37.9,37.7
108,12.226033926010132,37.8,37.9,37.7,37.9,37.8,37.6
109,12.337660074234009,37.8,37.9,37.6,37.9,37.8,37.6
110,12.45028018951416,37.8,37.9,37.6,37.9,37.7,37.7
111,12.561910390853882,37.8,37.9,37.6,37.8,37.7,37.6
