,times,neutral,z1,z2,z3,z4,z5
42,4.816845655441284,37.7,42.8,42.7,42.7,42.7,42.7
43,4.928472518920898,37.7,42.8,42.7,42.7,42.7,42.7
44,5.041095972061157,37.7,42.8,42.7,42.7,42.7,42.7
45,5.152157545089722,37.7,43.3,43.1,43.1,43.1,43.2
46,5.2647833824157715,37.7,43.9,43.7,43.7,43.7,43.7
47,5.37740421295166,37.7,43.9,43.8,43.8,43.8,43.8
48,5.489030838012695,37.7,43.7,43.6,43.6,43.6,43.6
49,5.60065770149231,37.7,43.8,43.7,43.7,43.7,43.7
50,5.713280916213989,37.7,43.9,43.7,43.7,43.7,43.7
51,5.8249077796936035,37.7,43.7,43.7,43.7,43.7,43.7
52,5.937349081039429,37.7,43.8,43.7,43.7,43.7,43.7
53,6.049211025238037,37.7,43.9,43.7,43.7,43.7,43.7
54,6.161199331283569,37.7,43.7,43.6,43.6,43.6,43.6
55,6.27382230758667,37.7,43.2,43.2,43.2,43.2,43.2
56,6.385449409484863,37.7,42.7,42.7,42.7,42.7,42.6
57,6.498072862625122,37.7,42.7,42.6,42.6,42.6,42.6
58,6.609699249267578,37.7,42.9,42.7,42.8,42.8,42.8
59,6.722322702407837,37.7,42.8,42.7,42.7,42.7,42.7
60,6.833462953567505,37.8,42.7,42.7,42.7,42.7,42.7
61,6.946089744567871,37.7,42.8,42.7,42.7,42.7,42.7
62,7.058082103729248,37.8,42.8,42.7,42.7,42.7,42.7
63,7.169708490371704,37.8,42.7,42.7,42.7,42.7,42.7
64,7.2823326587677,37.8,42.8,42.7,42.7,42.7,42.7
65,7.393958568572998,37.8,42.8,42.7,42.7,42.7,42.7
66,7.506581783294678,37.8,42.8,42.7,42.7,42.7,42.7
67,7.618205308914185,37.8,42.8,42.7,42.7,42.7,42.7
68,7.73083233833313,37.8,42.8,42.7,42.7,42.7,42.7
69,7.842458486557007,37.8,42.8,42.7,42.7,42.7,42.7
70,7.954085826873779,37.8,42.8,42.7,42.7,42.7,42.7
71,8.0677011013031,37.8,42.8,42.7,42.7,42.7,42.7
72,8.178335189819336,37.8,42.8,42.7,42.7,42.7,42.7
73,8.290958881378174,37.8,42.8,42.7,42.7,42.7,42.7
74,8.40258526802063,37.8,42.8,42.7,42.7,42.7,42.7
75,8.515208959579468,37.8,42.8,42.7,42.7,42.7,42.7
76,8.626831293106079,37.8,42.8,42.7,42.7,42.7,42.7
77,8.739458560943604,37.8,42.8,42.7,42.7,42.7,42.7
78,8.851081371307373,37.8,42.8,42.7,42.7,42.7,42.7
79,8.96358060836792,37.8,42.8,42.7,42.7,42.7,42.7
80,9.074852466583252,37.8,42.8,42.7,42.7,42.7,42.7
81,9.18747615814209,37.8,42.8,42.7,42.7,42.7,42.7
82,9.299103260040283,37.8,42.8,42.7,42.7,42.7,42.7
83,9.411726236343384,37.8,42.8,42.7,42.7,42.7,42.7
84,9.523353338241577,37.8,42.8,42.7,42.7,42.7,42.7
85,9.635976314544678,37.8,42.8,42.7,42.7,42.7,42.7
86,9.747602939605713,37.8,42.8,42.7,42.7,42.7,42.7
87,9.859229564666748,37.8,42.8,42.7,42.7,42.7,42.7
88,9.971853017807007,37.8,42.8,42.7,42.7,42.7,42.7
89,10.084472179412842,37.8,42.8,42.7,42.7,42.7,42.7
90,10.1961030960083,37.8,42.8,42.7,42.7,42.7,42.7
91,10.307729959487915,37.8,42.8,42.7,42.7,42.7,42.7
92,10.420352935791016,37.8,42.8,42.7,42.7,42.7,42.7
93,10.53197979927063,37.8,42.8,42.7,42.7,42.7,42.7
94,10.643606424331665,37.8,42.8,42.7,42.7,42.7,42.7
95,10.756229639053345,37.8,42.8,42.8,42.7,42.7,42.8
96,10.867853164672852,37.8,42.8,42.8,42.8,42.8,42.8
97,10.980017900466919,37.8,42.8,42.8,42.8,42.8,42.8
98,11.09201693534851,37.8,42.7,42.7,42.7,42.7,42.7
99,11.20464015007019,37.8,42.4,42.4,42.3,42.3,42.4
100,11.316776752471924,37.8,41.7,41.7,41.6,41.6,41.6
101,11.428406953811646,37.8,40.9,40.9,40.8,40.8,40.8
102,11.540384531021118,37.8,40.2,40.2,40.2,40.2,40.1
103,11.653007745742798,37.8,39.6,39.6,39.6,39.6,39.6
104,11.764634132385254,37.9,38.9,38.8,38.9,38.9,38.9
105,11.876260757446289,37.9,38.1,38.1,38.1,38.1,38.1
106,11.988884210586548,37.9,37.8,37.8,37.7,37.7,37.7
107,12.100507020950317,37.9,37.8,37.8,37.7,37.7,37.7
108,12.213134288787842,37.9,37.9,37.8,37.8,37.8,37.7
109,12.324760675430298,37.9,37.9,37.9,37.9,37.8,37.8
110,12.437384366989136,37.9,37.9,37.9,37.9,37.9,37.8
111,12.549010992050171,37.9,37.9,37.9,37.9,37.9,37.8
