,times,neutral,z1,z2,z3,z4,z5
95,10.766207218170166,37.8,42.8,42.8,42.8,42.8,42.8
96,10.877837657928467,37.8,42.8,42.8,42.8,42.8,42.8
97,10.990461111068726,37.8,42.8,42.8,42.8,42.8,42.8
98,11.10208773612976,37.8,42.7,42.7,42.7,42.7,42.7
99,11.213714361190796,37.8,42.4,42.4,42.3,42.3,42.3
100,11.326337814331055,37.8,41.6,41.7,41.6,41.6,41.6
101,11.43796420097351,37.8,40.9,40.8,40.5,40.7,40.8
102,11.55059289932251,37.8,40.2,39.9,39.4,39.6,40.1
103,11.66222333908081,37.8,39.6,38.9,38.7,38.7,39.6
104,11.774363040924072,37.8,38.8,38.0,38.2,38.2,38.9
105,11.886986255645752,37.8,38.1,37.5,37.7,37.7,38.1
106,11.997961521148682,37.8,37.6,37.4,37.4,37.5,37.7
107,12.110584735870361,37.8,37.5,37.5,37.5,37.5,37.7
108,12.22320818901062,37.8,37.6,37.6,37.5,37.6,37.7
109,12.334834575653076,37.8,37.6,37.6,37.5,37.6,37.8
110,12.447457790374756,37.8,37.6,37.6,37.5,37.6,37.8
111,12.559085130691528,37.8,37.6,37.6,37.6,37.6,37.8
