,times,neutral,z1,z2,z3,z4,z5
44,5.053666114807129,37.7,43.3,43.2,43.2,43.2,43.3
45,5.165292501449585,37.7,43.9,43.7,43.7,43.8,43.8
46,5.277915954589844,37.7,43.8,43.7,43.7,43.7,43.8
47,5.389542579650879,37.7,43.6,43.6,43.6,43.6,43.6
48,5.502166032791138,37.7,43.8,43.7,43.7,43.7,43.7
49,5.613792657852173,37.7,43.8,43.7,43.7,43.7,43.7
50,5.7264158725738525,37.7,43.7,43.7,43.7,43.7,43.7
51,5.838042497634888,37.7,43.8,43.7,43.7,43.7,43.7
52,5.950665712356567,37.7,43.8,43.7,43.7,43.7,43.7
53,6.062292814254761,37.7,43.6,43.6,43.6,43.6,43.6
54,6.173919200897217,37.7,43.1,43.1,43.1,43.1,43.0
55,6.286542892456055,37.7,42.6,42.6,42.6,42.6,42.6
56,6.398169040679932,37.7,42.7,42.6,42.6,42.6,42.7
57,6.510922193527222,37.7,42.8,42.7,42.7,42.8,42.8
58,6.622549057006836,37.7,42.7,42.7,42.7,42.7,42.7
59,6.734679698944092,37.7,42.7,42.7,42.7,42.7,42.7
60,6.8463358879089355,37.8,42.8,42.7,42.7,42.7,42.7
61,6.958323955535889,37.7,42.7,42.7,42.7,42.7,42.7
62,7.070463180541992,37.7,42.7,42.7,42.7,42.7,42.7
63,7.183082580566406,37.8,42.7,42.7,42.7,42.7,42.7
64,7.295061111450195,37.8,42.7,42.7,42.7,42.7,42.7
65,7.4066877365112305,37.8,42.7,42.7,42.7,42.7,42.7
66,7.519455432891846,37.8,42.7,42.7,42.7,42.7,42.7
67,7.631414175033569,37.8,42.7,42.7,42.7,42.7,42.7
68,7.743344068527222,37.8,42.7,42.7,42.7,42.7,42.7
69,7.854970932006836,37.8,42.7,42.7,42.7,42.7,42.7
70,7.966943740844727,37.7,42.7,42.7,42.7,42.7,42.7
71,8.079571008682251,37.7,42.7,42.7,42.7,42.7,42.7
72,8.191197633743286,37.7,42.7,42.7,42.7,42.7,42.7
73,8.303821086883545,37.7,42.7,42.7,42.7,42.7,42.7
74,8.415446996688843,37.8,42.7,42.7,42.7,42.7,42.7
75,8.52807092666626,37.8,42.7,42.7,42.7,42.7,42.7
76,8.639697551727295,37.8,42.7,42.7,42.7,42.7,42.7
77,8.751320362091064,37.8,42.7,42.7,42.7,42.7,42.7
78,8.863947868347168,37.8,42.7,42.7,42.7,42.7,42.7
79,8.975574254989624,37.8,42.8,42.7,42.7,42.7,42.7
80,9.088198184967041,37.8,42.8,42.8,42.7,42.7,42.8
81,9.200817108154297,37.8,42.8,42.8,42.8,42.8,42.8
82,9.312447786331177,37.8,42.8,42.8,42.8,42.8,42.8
83,9.423709154129028,37.8,42.8,42.8,42.8,42.8,42.8
84,9.536332607269287,37.8,42.8,42.8,42.8,42.8,42.8
85,9.647363901138306,37.8,42.8,42.8,42.8,42.8,42.8
86,9.759987354278564,37.8,42.8,42.8,42.8,42.8,42.8
87,9.872278213500977,37.8,42.8,42.8,42.8,42.8,42.8
88,9.98341989517212,37.8,42.8,42.8,42.8,42.8,42.8
89,10.096043348312378,37.8,42.8,42.8,42.8,42.8,42.8
90,10.208666563034058,37.8,42.8,42.8,42.8,42.8,42.8
91,10.320293426513672,37.8,42.8,42.8,42.8,42.8,42.8
92,10.432912826538086,37.8,42.8,42.8,42.8,42.8,42.8
93,10.544708013534546,37.8,42.8,42.8,42.8,42.8,42.8
94,10.65633487701416,37.8,42.8,42.8,42.8,42.8,42.8
95,10.76895785331726,37.8,42.8,42.8,42.8,42.8,42.8
96,10.880584955215454,37.8,42.8,42.8,42.8,42.8,42.8
97,10.993207931518555,37.8,42.8,42.8,42.8,42.8,42.8
98,11.104834794998169,37.8,42.7,42.7,42.7,42.7,42.7
99,11.217454433441162,37.8,42.3,42.3,42.3,42.3,42.3
100,11.329084634780884,37.8,41.6,41.6,41.5,41.5,41.5
101,11.441708087921143,37.8,40.8,40.8,40.7,40.7,40.7
102,11.552876234054565,37.8,40.2,40.2,40.1,40.1,40.1
103,11.665500402450562,37.9,39.6,39.6,39.6,39.5,39.5
104,11.77743649482727,37.9,38.8,38.8,38.8,38.8,38.8
105,11.889062881469727,37.9,38.0,38.1,38.1,38.1,38.1
106,12.001686334609985,37.9,37.8,37.8,37.7,37.7,37.7
107,12.11331295967102,37.9,37.8,37.8,37.7,37.7,37.7
108,12.226264476776123,37.9,37.9,37.9,37.8,37.8,37.8
109,12.337890863418579,37.9,37.9,37.9,37.9,37.8,37.8
110,12.450228929519653,37.9,37.9,37.9,37.8,37.6,37.7
111,12.561859130859375,37.9,37.9,37.9,37.7,37.5,37.5
