,times,neutral,z1,z2,z3,z4,z5
68,7.728545904159546,37.7,42.8,42.7,42.7,42.7,42.8
69,7.840172529220581,37.7,42.8,42.7,42.7,42.7,42.8
70,7.952795743942261,37.7,42.8,42.7,42.7,42.7,42.8
71,8.064422607421875,37.7,42.7,42.7,42.7,42.7,42.8
72,8.177045822143555,37.7,42.7,42.7,42.7,42.7,42.8
73,8.28867244720459,37.7,42.7,42.7,42.7,42.7,42.8
74,8.401292085647583,37.7,42.7,42.7,42.7,42.7,42.8
75,8.512922525405884,37.7,42.8,42.7,42.7,42.7,42.8
76,8.624872207641602,37.7,42.8,42.7,42.7,42.7,42.8
77,8.737495422363281,37.7,42.8,42.7,42.7,42.7,42.8
78,8.849122762680054,37.7,42.8,42.7,42.7,42.7,42.8
79,8.960748672485352,37.7,42.8,42.8,42.7,42.8,42.8
80,9.07337236404419,37.7,42.8,42.8,42.8,42.8,42.8
81,9.18499493598938,37.7,42.8,42.8,42.8,42.8,42.8
82,9.297622203826904,37.7,42.8,42.8,42.8,42.8,42.8
83,9.40924859046936,37.7,42.8,42.8,42.8,42.8,42.8
84,9.52187180519104,37.8,42.8,42.8,42.8,42.8,42.8
85,9.634011507034302,37.8,42.8,42.8,42.8,42.8,42.8
86,9.745638608932495,37.8,42.8,42.8,42.8,42.8,42.8
87,9.85680890083313,37.8,42.8,42.8,42.8,42.8,42.8
88,9.96943211555481,37.8,42.8,42.8,42.8,42.8,42.8
89,10.082377672195435,37.8,42.8,42.8,42.8,42.8,42.8
90,10.19400429725647,37.8,42.8,42.8,42.8,42.8,42.8
91,10.305631637573242,37.8,42.8,42.8,42.8,42.8,42.8
92,10.418250560760498,37.8,42.8,42.8,42.8,42.8,42.8
93,10.529877424240112,37.8,42.8,42.8,42.8,42.8,42.8
94,10.642504692077637,37.8,42.8,42.8,42.8,42.8,42.8
95,10.754131317138672,37.8,42.8,42.8,42.7,42.7,42.8
96,10.866750717163086,37.8,42.8,42.6,42.4,42.5,42.8
97,10.978381156921387,37.8,42.8,42.4,42.3,42.3,42.6
98,11.090008020401001,37.8,42.8,42.3,42.3,42.3,42.3
99,11.202630996704102,37.7,42.4,42.0,42.0,42.0,41.9
100,11.314257860183716,37.7,41.7,41.3,41.3,41.3,41.2
101,11.426880836486816,37.7,40.9,40.6,40.6,40.5,40.4
102,11.53850769996643,37.7,40.2,39.9,39.9,39.9,39.8
103,11.651127576828003,37.8,39.6,39.4,39.4,39.3,39.1
104,11.762757778167725,37.8,39.0,38.9,38.9,38.8,38.5
105,11.874380826950073,37.8,38.2,38.4,38.4,38.4,38.0
106,11.98710036277771,37.8,37.7,38.0,38.0,38.0,37.7
107,12.098196029663086,37.8,37.6,37.9,37.9,37.9,37.6
108,12.210815906524658,37.8,37.7,37.9,37.9,37.8,37.6
109,12.322977781295776,37.8,37.8,37.9,37.9,37.8,37.6
110,12.434600591659546,37.8,37.8,37.9,37.9,37.7,37.6
111,12.547557353973389,37.8,37.8,37.8,37.9,37.7,37.6
