,times,neutral,z1,z2,z3,z4,z5
39,4.486329793930054,37.7,42.9,42.8,42.8,42.9,42.9
40,4.598953008651733,37.7,43.6,43.4,43.4,43.5,43.6
41,4.711576700210571,37.7,44.0,43.8,43.8,43.8,44.0
42,4.823202848434448,37.7,43.7,43.7,43.7,43.7,43.7
43,4.935826539993286,37.7,43.7,43.6,43.6,43.6,43.7
44,5.0474534034729,37.7,43.8,43.7,43.7,43.7,43.8
45,5.160076856613159,37.7,43.8,43.7,43.7,43.7,43.8
46,5.271703243255615,37.7,43.7,43.6,43.7,43.7,43.7
47,5.384322643280029,37.7,43.8,43.7,43.7,43.7,43.8
48,5.495953559875488,37.7,43.8,43.7,43.7,43.7,43.8
49,5.607579946517944,37.7,43.5,43.5,43.5,43.4,43.5
50,5.720203399658203,37.7,42.9,42.9,42.9,42.9,42.9
51,5.831830024719238,37.7,42.6,42.6,42.6,42.6,42.6
52,5.944453001022339,37.7,42.8,42.7,42.7,42.7,42.8
53,6.056079626083374,37.7,42.8,42.7,42.7,42.7,42.8
54,6.167703151702881,37.7,42.7,42.7,42.7,42.7,42.7
55,6.280329465866089,37.7,42.7,42.7,42.7,42.7,42.7
56,6.391956567764282,37.7,42.8,42.7,42.7,42.7,42.8
57,6.504350423812866,37.7,42.7,42.7,42.7,42.7,42.7
58,6.61650538444519,37.8,42.7,42.7,42.7,42.7,42.7
59,6.728136301040649,37.8,42.8,42.7,42.7,42.7,42.8
60,6.840303659439087,37.8,42.7,42.7,42.7,42.7,42.7
61,6.952923059463501,37.8,42.7,42.7,42.7,42.7,42.7
62,7.0639073848724365,37.8,42.8,42.7,42.7,42.7,42.8
63,7.176531076431274,37.8,42.8,42.7,42.7,42.7,42.8
64,7.289153814315796,37.8,42.8,42.7,42.7,42.7,42.7
65,7.4007768630981445,37.8,42.8,42.7,42.7,42.7,42.8
66,7.513404130935669,37.8,42.8,42.7,42.7,42.7,42.8
67,7.625030755996704,37.8,42.8,42.7,42.7,42.7,42.7
68,7.736535549163818,37.8,42.8,42.7,42.7,42.7,42.8
69,7.849159002304077,37.8,42.8,42.7,42.7,42.7,42.8
70,7.960129022598267,37.8,42.8,42.7,42.7,42.7,42.8
71,8.072752475738525,37.8,42.8,42.7,42.7,42.7,42.8
72,8.184771299362183,37.8,42.7,42.7,42.7,42.7,42.8
73,8.297394275665283,37.8,42.7,42.7,42.7,42.7,42.8
74,8.409021377563477,37.8,42.8,42.7,42.7,42.7,42.8
75,8.521644353866577,37.8,42.8,42.7,42.7,42.7,42.8
76,8.634268045425415,37.8,42.8,42.8,42.8,42.8,42.8
77,8.745894432067871,37.8,42.8,42.8,42.8,42.8,42.8
78,8.85703420639038,37.8,42.8,42.8,42.8,42.8,42.8
79,8.969657182693481,37.8,42.8,42.8,42.8,42.8,42.8
80,9.081674575805664,37.8,42.8,42.8,42.8,42.8,42.8
81,9.194298028945923,37.8,42.8,42.8,42.8,42.8,42.8
82,9.305924415588379,37.8,42.8,42.8,42.8,42.8,42.8
83,9.417551279067993,37.8,42.8,42.8,42.8,42.8,42.8
84,9.530174493789673,37.8,42.8,42.8,42.8,42.8,42.8
85,9.641801357269287,37.8,42.8,42.8,42.8,42.8,42.8
86,9.754424333572388,37.8,42.8,42.8,42.8,42.8,42.8
87,9.866051197052002,37.8,42.8,42.8,42.8,42.8,42.8
88,9.97867488861084,37.8,42.8,42.8,42.8,42.8,42.8
89,10.090298175811768,37.8,42.8,42.8,42.8,42.8,42.8
90,10.202924728393555,37.8,42.8,42.8,42.8,42.8,42.8
91,10.31455111503601,37.8,42.8,42.8,42.8,42.8,42.8
92,10.426177978515625,37.8,42.8,42.7,42.6,42.7,42.8
93,10.538801193237305,37.8,42.8,42.3,42.2,42.3,42.7
94,10.651424407958984,37.8,42.8,42.2,42.1,42.2,42.6
95,10.763047456741333,37.7,42.8,42.3,42.3,42.3,42.6
96,10.874677896499634,37.7,42.8,42.4,42.4,42.4,42.6
97,10.987301111221313,37.7,42.8,42.4,42.4,42.4,42.6
98,11.098440408706665,37.7,42.7,42.4,42.4,42.4,42.6
99,11.211060285568237,37.7,42.3,42.0,42.0,42.0,42.1
100,11.322690486907959,37.7,41.6,41.3,41.3,41.2,41.3
101,11.435313940048218,37.7,40.8,40.5,40.5,40.5,40.5
102,11.546940565109253,37.7,40.1,39.9,39.9,39.8,39.9
103,11.659563541412354,37.7,39.6,39.4,39.4,39.2,39.4
104,11.77118706703186,37.7,38.9,38.9,38.9,38.7,38.8
105,11.883348226547241,37.8,38.1,38.3,38.3,38.3,38.2
106,11.9959716796875,37.8,37.7,38.0,38.0,38.0,37.8
107,12.107598543167114,37.8,37.7,37.8,37.9,37.8,37.6
108,12.21929407119751,37.8,37.7,37.8,37.9,37.7,37.6
109,12.331917524337769,37.8,37.8,37.8,37.9,37.6,37.6
110,12.443544626235962,37.8,37.8,37.8,37.8,37.6,37.6
111,12.556167602539062,37.8,37.8,37.7,37.8,37.6,37.6
