,times,neutral,z1,z2,z3,z4,z5
59,6.732137680053711,37.7,42.8,42.7,42.7,42.7,42.7
60,6.843764543533325,37.7,42.7,42.7,42.7,42.7,42.7
61,6.956388235092163,37.7,42.7,42.7,42.7,42.7,42.7
62,7.068011045455933,37.7,42.7,42.7,42.7,42.7,42.7
63,7.180640697479248,37.7,42.7,42.7,42.7,42.7,42.7
64,7.291781425476074,37.7,42.7,42.7,42.7,42.7,42.7
65,7.404616594314575,37.7,42.7,42.7,42.7,42.7,42.7
66,7.517460823059082,37.7,42.7,42.7,42.7,42.7,42.7
67,7.628091096878052,37.7,42.7,42.7,42.7,42.7,42.7
68,7.740718126296997,37.7,42.7,42.7,42.7,42.7,42.7
69,7.852344989776611,37.7,42.7,42.7,42.7,42.7,42.7
70,7.964967966079712,37.7,42.7,42.7,42.7,42.7,42.7
71,8.076594829559326,37.7,42.7,42.7,42.7,42.7,42.7
72,8.189218282699585,37.7,42.7,42.7,42.7,42.7,42.7
73,8.300844669342041,37.7,42.7,42.7,42.7,42.7,42.7
74,8.41346788406372,37.7,42.7,42.7,42.7,42.7,42.7
75,8.525094747543335,37.7,42.7,42.7,42.7,42.7,42.7
76,8.6362624168396,37.7,42.7,42.7,42.7,42.7,42.7
77,8.74888563156128,37.7,42.7,42.7,42.7,42.7,42.7
78,8.8608717918396,37.7,42.8,42.7,42.7,42.7,42.7
79,8.97349500656128,37.7,42.8,42.7,42.7,42.7,42.7
80,9.085121631622314,37.7,42.8,42.7,42.7,42.7,42.8
81,9.197744846343994,37.7,42.8,42.8,42.8,42.8,42.8
82,9.309371948242188,37.7,42.8,42.8,42.8,42.8,42.8
83,9.420998334884644,37.7,42.8,42.8,42.8,42.8,42.8
84,9.53461480140686,37.8,42.8,42.8,42.8,42.8,42.8
85,9.645248889923096,37.8,42.8,42.8,42.8,42.8,42.8
86,9.757871866226196,37.8,42.8,42.8,42.8,42.8,42.8
87,9.86949872970581,37.8,42.8,42.8,42.8,42.8,42.8
88,9.982121706008911,37.8,42.8,42.8,42.8,42.8,42.8
89,10.093748569488525,37.8,42.8,42.8,42.8,42.8,42.8
90,10.205722570419312,37.8,42.8,42.8,42.8,42.8,42.8
91,10.318345785140991,37.8,42.8,42.8,42.8,42.8,42.8
92,10.429972410202026,37.8,42.8,42.8,42.8,42.8,42.8
93,10.542595863342285,37.8,42.8,42.8,42.8,42.8,42.8
94,10.6542227268219,37.8,42.8,42.8,42.8,42.8,42.8
95,10.765849351882935,37.8,42.8,42.8,42.8,42.8,42.8
96,10.878472566604614,37.8,42.8,42.8,42.8,42.8,42.8
97,10.99009919166565,37.8,42.8,42.7,42.6,42.7,42.8
98,11.102722644805908,37.8,42.7,42.3,42.0,42.3,42.7
99,11.214349269866943,37.8,42.3,41.6,41.5,41.7,42.3
100,11.326972723007202,37.8,41.6,40.8,40.9,40.9,41.5
101,11.438599109649658,37.7,40.7,40.2,40.2,40.2,40.7
102,11.551218748092651,37.7,40.1,39.6,39.5,39.5,40.0
103,11.662849426269531,37.7,39.5,38.8,38.9,38.8,39.5
104,11.7744722366333,37.8,38.8,38.2,38.2,38.2,38.8
105,11.887099266052246,37.8,38.1,37.7,37.8,37.7,38.1
106,11.998722314834595,37.8,37.7,37.5,37.5,37.5,37.7
107,12.11134934425354,37.8,37.6,37.6,37.6,37.6,37.6
108,12.22249174118042,37.8,37.7,37.6,37.6,37.6,37.6
109,12.335114479064941,37.8,37.7,37.6,37.6,37.6,37.7
110,12.446741580963135,37.8,37.7,37.6,37.6,37.6,37.7
111,12.559364795684814,37.8,37.7,37.6,37.6,37.6,37.7
