,times,neutral,z1,z2,z3,z4,z5
50,5.7112157344818115,37.7,42.8,42.7,42.7,42.7,42.8
51,5.823838949203491,37.7,43.0,42.9,42.9,42.9,43.0
52,5.9354658126831055,37.7,43.0,43.0,43.0,43.0,43.0
53,6.0470921993255615,37.7,43.0,42.9,42.9,43.0,43.0
54,6.159715890884399,37.7,43.0,42.9,43.0,43.0,43.0
55,6.271342515945435,37.7,43.0,43.0,43.0,43.0,43.0
56,6.3839943408966064,37.7,43.0,43.0,43.0,43.0,43.0
57,6.495624780654907,37.7,43.0,43.0,43.0,43.0,43.0
58,6.608248233795166,37.7,43.0,43.0,43.0,43.0,43.0
59,6.719874858856201,37.7,43.0,43.0,43.0,43.0,43.0
60,6.831501722335815,37.7,42.9,42.9,42.9,42.9,42.9
61,6.944124698638916,37.7,42.7,42.7,42.7,42.7,42.7
62,7.05575156211853,37.7,42.7,42.6,42.6,42.6,42.7
63,7.168564796447754,37.7,42.7,42.7,42.7,42.7,42.7
64,7.279552459716797,37.7,42.7,42.7,42.7,42.7,42.7
65,7.391720294952393,37.7,42.7,42.7,42.7,42.7,42.7
66,7.504343748092651,37.7,42.7,42.7,42.7,42.7,42.7
67,7.617258310317993,37.7,42.7,42.7,42.7,42.7,42.7
68,7.7278923988342285,37.7,42.7,42.7,42.7,42.7,42.7
69,7.840515851974487,37.7,42.7,42.7,42.7,42.7,42.7
70,7.9521424770355225,37.7,42.7,42.7,42.7,42.7,42.7
71,8.064765691757202,37.7,42.7,42.7,42.7,42.7,42.7
72,8.176392316818237,37.7,42.7,42.7,42.7,42.7,42.7
73,8.289015531539917,37.7,42.7,42.7,42.7,42.7,42.7
74,8.400638580322266,37.7,42.7,42.7,42.7,42.7,42.7
75,8.51326584815979,37.7,42.7,42.7,42.7,42.7,42.7
76,8.624892234802246,37.7,42.7,42.7,42.7,42.7,42.7
77,8.736518859863281,37.7,42.7,42.7,42.7,42.7,42.7
78,8.84914255142212,37.7,42.7,42.7,42.7,42.7,42.7
79,8.960768938064575,37.7,42.8,42.7,42.7,42.8,42.8
80,9.073392152786255,37.7,42.8,42.8,42.8,42.8,42.8
81,9.185019254684448,37.7,42.8,42.8,42.8,42.8,42.8
82,9.297642230987549,37.7,42.8,42.8,42.8,42.8,42.8
83,9.409269094467163,37.7,42.8,42.8,42.8,42.8,42.8
84,9.521409511566162,37.7,42.8,42.8,42.8,42.8,42.8
85,9.634390115737915,37.7,42.8,42.8,42.8,42.8,42.8
86,9.745023727416992,37.7,42.8,42.8,42.8,42.8,42.8
87,9.857647895812988,37.7,42.8,42.8,42.8,42.8,42.8
88,9.969274044036865,37.8,42.8,42.8,42.8,42.8,42.8
89,10.081897497177124,37.8,42.8,42.8,42.8,42.8,42.8
90,10.193524837493896,37.8,42.8,42.8,42.8,42.8,42.8
91,10.306147336959839,37.8,42.8,42.8,42.8,42.8,42.8
92,10.417770147323608,37.8,42.8,42.8,42.8,42.8,42.8
93,10.530397415161133,37.8,42.8,42.8,42.8,42.8,42.8
94,10.642024040222168,37.8,42.8,42.8,42.8,42.8,42.8
95,10.753650665283203,37.8,42.8,42.8,42.8,42.8,42.8
96,10.866788148880005,37.8,42.8,42.8,42.8,42.8,42.8
97,10.97841477394104,37.8,42.8,42.8,42.8,42.8,42.8
98,11.089404344558716,37.8,42.8,42.7,42.7,42.7,42.7
99,11.202031373977661,37.8,42.4,42.4,42.4,42.4,42.4
100,11.31465482711792,37.8,41.7,41.7,41.7,41.7,41.7
101,11.426281452178955,37.8,40.9,40.9,40.8,40.8,40.9
102,11.538904905319214,37.8,40.2,39.9,39.7,40.1,40.2
103,11.650527477264404,37.8,39.7,38.8,38.7,39.1,39.6
104,11.762154340744019,37.8,38.9,38.1,38.1,38.2,39.0
105,11.874781608581543,37.8,38.1,37.6,37.6,37.5,38.2
106,11.986408710479736,37.8,37.6,37.4,37.4,37.3,37.7
107,12.099031925201416,37.8,37.5,37.5,37.4,37.5,37.7
108,12.210658073425293,37.8,37.6,37.5,37.5,37.5,37.7
109,12.323281526565552,37.8,37.6,37.5,37.5,37.5,37.8
110,12.435413599014282,37.8,37.6,37.5,37.5,37.5,37.8
111,12.546883344650269,37.8,37.6,37.6,37.5,37.5,37.7
