,times,neutral,z1,z2,z3,z4,z5
90,10.193280458450317,37.8,42.8,42.8,42.8,42.8,42.8
91,10.304907083511353,37.8,42.8,42.8,42.8,42.8,42.8
92,10.417526483535767,37.8,42.8,42.8,42.8,42.8,42.8
93,10.529156923294067,37.8,42.8,42.8,42.8,42.8,42.8
94,10.640783548355103,37.8,42.8,42.8,42.8,42.8,42.8
95,10.753407001495361,37.8,42.8,42.8,42.8,42.8,42.8
96,10.865033626556396,37.8,42.8,42.8,42.8,42.8,42.8
97,10.977657079696655,37.8,42.8,42.8,42.8,42.8,42.8
98,11.08928394317627,37.8,42.8,42.7,42.7,42.7,42.8
99,11.200451135635376,37.8,42.4,42.4,42.4,42.4,42.4
100,11.313078880310059,37.8,41.7,41.7,41.7,41.7,41.7
101,11.425051927566528,37.8,40.9,40.9,40.7,40.9,40.9
102,11.537675380706787,37.8,40.3,40.1,39.8,40.1,40.3
103,11.650294780731201,37.8,39.7,39.3,38.9,39.2,39.7
104,11.761925458908081,37.9,38.9,38.5,38.3,38.4,38.9
105,11.873551845550537,37.9,38.1,38.0,37.9,37.9,38.2
106,11.986175775527954,37.9,37.6,37.7,37.7,37.6,37.7
107,12.09780216217041,37.9,37.5,37.6,37.6,37.6,37.6
108,12.21042537689209,37.9,37.6,37.6,37.6,37.6,37.6
109,12.322051763534546,37.9,37.7,37.6,37.6,37.6,37.6
110,12.433674812316895,37.9,37.6,37.6,37.6,37.6,37.7
111,12.546302080154419,37.8,37.6,37.6,37.6,37.6,37.6
