,times,neutral,z1,z2,z3,z4,z5
65,7.401703834533691,37.7,42.8,42.7,42.7,42.7,42.7
66,7.513334512710571,37.8,42.8,42.7,42.7,42.7,42.7
67,7.624957084655762,37.8,42.8,42.7,42.7,42.7,42.7
68,7.737584114074707,37.8,42.8,42.7,42.7,42.7,42.7
69,7.8492114543914795,37.8,42.8,42.7,42.7,42.7,42.7
70,7.961834669113159,37.8,42.8,42.7,42.7,42.7,42.7
71,8.073461532592773,37.8,42.8,42.7,42.7,42.7,42.7
72,8.186084747314453,37.8,42.8,42.7,42.7,42.7,42.7
73,8.29771089553833,37.8,42.8,42.7,42.7,42.7,42.7
74,8.409337997436523,37.8,42.8,42.7,42.7,42.7,42.7
75,8.521961212158203,37.8,42.8,42.7,42.7,42.7,42.7
76,8.635581254959106,37.8,42.8,42.7,42.7,42.7,42.7
77,8.746211290359497,37.8,42.8,42.7,42.7,42.7,42.7
78,8.857833862304688,37.8,42.8,42.7,42.7,42.7,42.7
79,8.970461130142212,37.8,42.8,42.7,42.7,42.7,42.7
80,9.081604957580566,37.8,42.8,42.7,42.7,42.7,42.7
81,9.193771839141846,37.8,42.8,42.7,42.7,42.7,42.8
82,9.306394815444946,37.8,42.8,42.7,42.7,42.7,42.7
83,9.41738247871399,37.8,42.8,42.7,42.7,42.7,42.8
84,9.530009269714355,37.8,42.8,42.7,42.7,42.7,42.8
85,9.642632484436035,37.8,42.8,42.7,42.7,42.7,42.8
86,9.754258871078491,37.8,42.8,42.7,42.7,42.7,42.8
87,9.866878986358643,37.8,42.8,42.8,42.7,42.8,42.8
88,9.978509187698364,37.8,42.8,42.8,42.8,42.8,42.8
89,10.091132402420044,37.8,42.8,42.8,42.8,42.8,42.8
90,10.202759027481079,37.8,42.8,42.8,42.8,42.8,42.8
91,10.314385890960693,37.8,42.8,42.8,42.8,42.8,42.8
92,10.427005052566528,37.8,42.8,42.8,42.8,42.8,42.8
93,10.538635969161987,37.8,42.8,42.8,42.8,42.8,42.8
94,10.651255369186401,37.8,42.8,42.8,42.8,42.8,42.8
95,10.762885570526123,37.8,42.8,42.7,42.5,42.6,42.7
96,10.87550950050354,37.8,42.8,42.4,42.3,42.4,42.5
97,10.987135648727417,37.8,42.8,42.3,42.4,42.4,42.5
98,11.099759340286255,37.8,42.7,42.3,42.4,42.3,42.4
99,11.211385726928711,37.7,42.2,41.9,41.8,41.8,41.8
100,11.323012590408325,37.7,41.4,41.1,41.1,41.0,41.0
101,11.435153245925903,37.7,40.5,40.3,40.4,40.3,40.3
102,11.547776222229004,37.8,39.8,39.8,39.7,39.7,39.6
103,11.659403085708618,37.8,39.2,39.2,39.2,39.1,39.0
104,11.772003412246704,37.8,38.7,38.7,38.7,38.7,38.5
105,11.883169412612915,37.8,38.2,38.2,38.2,38.2,38.1
106,11.995796918869019,37.8,37.8,37.9,37.9,38.0,37.9
107,12.10771894454956,37.8,37.6,37.8,37.9,37.8,37.7
108,12.22034239768982,37.8,37.6,37.8,37.9,37.8,37.6
109,12.331969261169434,37.8,37.7,37.8,37.9,37.8,37.6
110,12.443592071533203,37.8,37.7,37.8,37.8,37.7,37.6
111,12.556219100952148,37.8,37.7,37.7,37.8,37.7,37.6
