,times,neutral,z1,z2,z3,z4,z5
52,5.939821481704712,37.6,43.4,43.4,43.4,43.4,43.6
53,6.052444934844971,37.6,43.5,43.4,43.4,43.5,43.7
54,6.164071559906006,37.6,43.5,43.4,43.4,43.5,43.6
55,6.2766947746276855,37.6,43.2,43.2,43.2,43.3,43.4
56,6.388321399688721,37.7,42.7,42.7,42.7,42.7,42.9
57,6.500940799713135,37.7,42.5,42.5,42.5,42.6,42.7
58,6.6125710010528564,37.7,42.7,42.6,42.7,42.7,42.9
59,6.724198341369629,37.7,42.7,42.7,42.7,42.7,42.9
60,6.8368213176727295,37.7,42.6,42.6,42.6,42.6,42.8
61,6.948448419570923,37.7,42.7,42.6,42.6,42.7,42.8
62,7.0610716342926025,37.7,42.7,42.7,42.7,42.7,42.8
63,7.172698259353638,37.7,42.6,42.6,42.6,42.7,42.8
64,7.284320831298828,37.7,42.6,42.6,42.6,42.7,42.8
65,7.396465063095093,37.7,42.7,42.6,42.6,42.7,42.8
66,7.50860595703125,37.7,42.7,42.6,42.6,42.7,42.8
67,7.621257305145264,37.7,42.6,42.6,42.6,42.7,42.8
68,7.733244895935059,37.7,42.7,42.6,42.6,42.7,42.8
69,7.84487509727478,37.7,42.7,42.6,42.6,42.7,42.8
70,7.957494258880615,37.7,42.7,42.6,42.6,42.7,42.8
71,8.069124937057495,37.7,42.7,42.6,42.6,42.7,42.8
72,8.181748390197754,37.7,42.7,42.6,42.6,42.7,42.8
73,8.29337477684021,37.7,42.7,42.6,42.6,42.7,42.8
74,8.405001878738403,37.7,42.7,42.6,42.6,42.7,42.8
75,8.51762080192566,37.7,42.7,42.6,42.6,42.7,42.8
76,8.629251718521118,37.7,42.7,42.7,42.7,42.7,42.8
77,8.741875171661377,37.7,42.8,42.7,42.8,42.8,42.8
78,8.853502035140991,37.7,42.8,42.8,42.8,42.8,42.8
79,8.966121196746826,37.7,42.8,42.8,42.8,42.8,42.8
80,9.077751636505127,37.7,42.8,42.8,42.8,42.8,42.8
81,9.190375089645386,37.7,42.8,42.8,42.8,42.8,42.8
82,9.302001714706421,37.7,42.8,42.8,42.8,42.8,42.8
83,9.413628578186035,37.7,42.8,42.8,42.8,42.8,42.8
84,9.526251792907715,37.8,42.8,42.8,42.8,42.8,42.8
85,9.63787841796875,37.8,42.8,42.8,42.8,42.8,42.8
86,9.75101613998413,37.8,42.8,42.8,42.8,42.8,42.8
87,9.862642765045166,37.8,42.8,42.8,42.8,42.8,42.8
88,9.974663496017456,37.8,42.8,42.8,42.8,42.8,42.8
89,10.085803508758545,37.8,42.8,42.8,42.8,42.8,42.8
90,10.198430299758911,37.8,42.8,42.8,42.8,42.8,42.8
91,10.309412717819214,37.8,42.8,42.8,42.8,42.8,42.8
92,10.423032760620117,37.8,42.8,42.8,42.8,42.8,42.8
93,10.534655332565308,37.8,42.8,42.8,42.8,42.8,42.8
94,10.646286249160767,37.8,42.8,42.6,42.6,42.8,42.8
95,10.758909463882446,37.8,42.7,42.2,42.2,42.6,42.8
96,10.870536088943481,37.7,42.4,42.0,42.0,42.3,42.8
97,10.983155250549316,37.7,42.4,42.2,42.2,42.3,42.8
98,11.094786167144775,37.7,42.4,42.2,42.2,42.4,42.7
99,11.207409620285034,37.7,42.0,41.8,41.8,41.9,42.4
100,11.31903600692749,37.7,41.1,41.1,41.0,41.1,41.7
101,11.430662870407104,37.7,40.4,40.4,40.3,40.4,40.9
102,11.543286085128784,37.7,39.7,39.7,39.7,39.8,40.2
103,11.65491271018982,37.7,39.1,39.0,39.0,39.1,39.6
104,11.767531871795654,37.7,38.4,38.4,38.4,38.5,39.0
105,11.879162788391113,37.7,37.9,37.9,37.9,38.0,38.2
106,11.991781949996948,37.7,37.6,37.6,37.6,37.6,37.7
107,12.102929830551147,37.7,37.6,37.6,37.6,37.5,37.7
108,12.215553045272827,37.7,37.6,37.6,37.6,37.6,37.8
109,12.32652735710144,37.8,37.6,37.6,37.6,37.6,37.8
110,12.440143346786499,37.8,37.6,37.6,37.6,37.6,37.8
111,12.551774024963379,37.8,37.6,37.6,37.6,37.6,37.8
