,times,neutral,z1,z2,z3,z4,z5
46,5.268970489501953,37.7,43.8,43.7,43.7,43.7,43.7
47,5.380597114562988,37.7,43.7,43.6,43.6,43.6,43.6
48,5.493220329284668,37.7,43.6,43.5,43.5,43.5,43.5
49,5.604847431182861,37.7,43.7,43.6,43.6,43.6,43.6
50,5.717466592788696,37.7,43.7,43.6,43.6,43.6,43.6
51,5.829096794128418,37.7,43.6,43.6,43.6,43.6,43.6
52,5.940723896026611,37.7,43.6,43.6,43.6,43.6,43.6
53,6.053346872329712,37.7,43.7,43.6,43.6,43.6,43.6
54,6.164973497390747,37.7,43.5,43.4,43.4,43.4,43.4
55,6.277597188949585,37.7,42.9,42.9,42.9,42.9,42.9
56,6.38922381401062,37.7,42.6,42.6,42.6,42.6,42.6
57,6.501846790313721,37.7,42.7,42.7,42.7,42.7,42.7
58,6.613473653793335,37.7,42.8,42.7,42.8,42.8,42.8
59,6.7256176471710205,37.7,42.7,42.7,42.7,42.7,42.7
60,6.836904525756836,37.7,42.7,42.7,42.7,42.7,42.7
61,6.950524806976318,37.7,42.8,42.7,42.7,42.7,42.7
62,7.0621514320373535,37.7,42.7,42.7,42.7,42.7,42.7
63,7.173778057098389,37.7,42.7,42.7,42.7,42.7,42.7
64,7.2864015102386475,37.7,42.7,42.7,42.7,42.7,42.7
65,7.398028373718262,37.7,42.7,42.7,42.7,42.7,42.7
66,7.509654998779297,37.7,42.7,42.7,42.7,42.7,42.7
67,7.622278213500977,37.7,42.7,42.7,42.7,42.7,42.7
68,7.733901023864746,37.7,42.7,42.7,42.7,42.7,42.7
69,7.846528053283691,37.7,42.7,42.7,42.7,42.7,42.7
70,7.958154916763306,37.7,42.7,42.7,42.7,42.7,42.7
71,8.070778131484985,37.7,42.7,42.7,42.7,42.7,42.7
72,8.1824049949646,37.7,42.7,42.7,42.7,42.7,42.7
73,8.294031620025635,37.7,42.7,42.7,42.7,42.7,42.7
74,8.406654834747314,37.7,42.7,42.7,42.7,42.7,42.7
75,8.518277883529663,37.7,42.7,42.7,42.7,42.7,42.7
76,8.630415201187134,37.7,42.7,42.7,42.7,42.7,42.7
77,8.743064165115356,37.7,42.7,42.7,42.7,42.7,42.7
78,8.854074954986572,37.7,42.7,42.7,42.7,42.7,42.7
79,8.96869158744812,37.7,42.7,42.7,42.7,42.7,42.7
80,9.078838348388672,37.7,42.7,42.7,42.7,42.7,42.7
81,9.19146203994751,37.7,42.7,42.7,42.7,42.7,42.7
82,9.302468538284302,37.7,42.7,42.7,42.7,42.7,42.7
83,9.415091276168823,37.7,42.7,42.7,42.7,42.7,42.7
84,9.526718139648438,37.7,42.7,42.7,42.7,42.7,42.7
85,9.639341592788696,37.7,42.7,42.7,42.7,42.7,42.7
86,9.750964164733887,37.7,42.7,42.7,42.7,42.7,42.7
87,9.863591432571411,37.7,42.7,42.7,42.7,42.7,42.7
88,9.975214004516602,37.7,42.7,42.7,42.7,42.7,42.7
89,10.0880126953125,37.7,42.7,42.7,42.7,42.7,42.7
90,10.19963550567627,37.7,42.7,42.7,42.7,42.7,42.7
91,10.31126594543457,37.7,42.7,42.7,42.7,42.7,42.7
92,10.423889398574829,37.7,42.7,42.7,42.7,42.7,42.7
93,10.535516500473022,37.7,42.7,42.7,42.7,42.7,42.7
94,10.648139476776123,37.7,42.7,42.7,42.7,42.7,42.7
95,10.759765863418579,37.7,42.7,42.7,42.7,42.7,42.7
96,10.872389316558838,37.7,42.8,42.7,42.7,42.7,42.8
97,10.984015703201294,37.7,42.8,42.8,42.8,42.8,42.8
98,11.095642805099487,37.7,42.7,42.7,42.7,42.7,42.7
99,11.208266496658325,37.7,42.4,42.4,42.4,42.4,42.3
100,11.319409370422363,37.8,41.7,41.6,41.6,41.6,41.6
101,11.43203330039978,37.8,40.9,40.8,40.8,40.8,40.8
102,11.544652462005615,37.8,40.2,40.2,40.1,40.1,40.1
103,11.656283378601074,37.8,39.6,39.6,39.6,39.6,39.6
104,11.768906593322754,37.8,38.9,38.9,38.9,38.9,38.9
105,11.880533218383789,37.9,38.1,38.1,38.1,38.2,38.2
106,11.993156433105469,37.9,37.7,37.7,37.7,37.7,37.7
107,12.104783296585083,37.9,37.7,37.7,37.7,37.7,37.7
108,12.217402458190918,37.9,37.8,37.8,37.8,37.8,37.7
109,12.32857871055603,37.9,37.9,37.8,37.8,37.8,37.8
110,12.441198587417603,37.9,37.9,37.8,37.9,37.8,37.8
111,12.552205801010132,37.9,37.9,37.8,37.8,37.8,37.8
