,times,neutral,z1,z2,z3,z4,z5
55,6.278374671936035,37.7,42.7,42.6,42.6,42.6,42.7
56,6.39000129699707,37.7,42.8,42.7,42.7,42.8,42.8
57,6.502624750137329,37.7,42.7,42.7,42.7,42.7,42.7
58,6.614251375198364,37.7,42.7,42.7,42.7,42.7,42.7
59,6.725878000259399,37.7,42.8,42.7,42.7,42.7,42.7
60,6.838501453399658,37.7,42.7,42.7,42.7,42.7,42.7
61,6.951124668121338,37.7,42.7,42.7,42.7,42.7,42.7
62,7.062751531600952,37.7,42.7,42.7,42.7,42.7,42.7
63,7.174377918243408,37.7,42.7,42.7,42.7,42.7,42.7
64,7.287001609802246,37.7,42.7,42.7,42.7,42.7,42.7
65,7.398627996444702,37.7,42.7,42.7,42.7,42.7,42.7
66,7.510254621505737,37.7,42.7,42.7,42.7,42.7,42.7
67,7.622878074645996,37.7,42.7,42.7,42.7,42.7,42.7
68,7.734098434448242,37.8,42.7,42.7,42.7,42.7,42.7
69,7.8467254638671875,37.8,42.7,42.7,42.7,42.7,42.7
70,7.9596734046936035,37.7,42.7,42.7,42.7,42.7,42.7
71,8.071300029754639,37.7,42.7,42.7,42.7,42.7,42.7
72,8.183923959732056,37.7,42.7,42.7,42.7,42.7,42.7
73,8.295066118240356,37.7,42.7,42.7,42.7,42.7,42.7
74,8.407689332962036,37.7,42.7,42.7,42.7,42.7,42.7
75,8.519640684127808,37.7,42.7,42.7,42.7,42.7,42.7
76,8.631267547607422,37.7,42.7,42.7,42.7,42.7,42.7
77,8.743890762329102,37.7,42.7,42.7,42.7,42.7,42.7
78,8.855517625808716,37.7,42.7,42.7,42.7,42.7,42.7
79,8.968137264251709,37.7,42.7,42.7,42.7,42.7,42.7
80,9.07976746559143,37.7,42.7,42.7,42.7,42.7,42.7
81,9.191394567489624,37.7,42.7,42.7,42.7,42.7,42.7
82,9.304017782211304,37.7,42.7,42.7,42.7,42.7,42.7
83,9.41564416885376,37.7,42.8,42.7,42.7,42.7,42.7
84,9.52826738357544,37.7,42.8,42.7,42.7,42.7,42.8
85,9.639894485473633,37.7,42.8,42.8,42.8,42.8,42.8
86,9.751517295837402,37.7,42.8,42.8,42.8,42.8,42.8
87,9.864144325256348,37.8,42.8,42.8,42.8,42.8,42.8
88,9.975771188735962,37.8,42.8,42.8,42.8,42.8,42.8
89,10.088394165039062,37.8,42.8,42.8,42.8,42.8,42.8
90,10.201014041900635,37.8,42.8,42.8,42.8,42.8,42.8
91,10.312644243240356,37.8,42.8,42.8,42.8,42.8,42.8
92,10.42427110671997,37.8,42.8,42.8,42.8,42.8,42.8
93,10.53541350364685,37.8,42.8,42.8,42.8,42.8,42.8
94,10.648037195205688,37.8,42.8,42.8,42.8,42.8,42.8
95,10.760660171508789,37.8,42.8,42.8,42.8,42.8,42.8
96,10.872287034988403,37.8,42.8,42.8,42.8,42.8,42.8
97,10.984910011291504,37.8,42.8,42.8,42.8,42.8,42.8
98,11.096536874771118,37.8,42.8,42.7,42.7,42.7,42.7
99,11.209160089492798,37.8,42.4,42.4,42.4,42.4,42.4
100,11.320786714553833,37.8,41.7,41.7,41.7,41.7,41.7
101,11.433406591415405,37.8,40.9,40.9,40.9,40.9,40.9
102,11.545037269592285,37.8,40.2,40.3,40.2,40.2,40.2
103,11.656663417816162,37.9,39.7,39.7,39.7,39.7,39.7
104,11.769286870956421,37.9,39.0,39.0,39.0,39.0,39.0
105,11.880913734436035,37.9,38.2,38.2,38.2,38.2,38.2
106,11.993537187576294,37.9,37.8,37.8,37.8,37.8,37.7
107,12.105163812637329,37.9,37.7,37.7,37.7,37.7,37.7
108,12.217326164245605,37.9,37.8,37.8,37.8,37.8,37.8
109,12.328956365585327,37.9,37.9,37.9,37.8,37.8,37.8
110,12.441869735717773,37.9,37.9,37.9,37.6,37.6,37.8
111,12.553496599197388,37.9,37.9,37.9,37.5,37.5,37.6
