,times,neutral,z1,z2,z3,z4,z5
38,4.368531942367554,37.7,42.8,42.7,42.7,42.7,42.8
39,4.4799885749816895,37.7,42.8,42.7,42.7,42.7,42.8
40,4.592608451843262,37.7,42.8,42.7,42.7,42.7,42.8
41,4.70358419418335,37.7,42.8,42.7,42.7,42.7,42.8
42,4.816207647323608,37.7,42.8,42.7,42.7,42.7,42.8
43,4.928830862045288,37.7,42.8,42.7,42.7,42.7,42.8
44,5.040457725524902,37.7,42.8,42.7,42.7,42.7,42.8
45,5.153080701828003,37.7,42.8,42.7,42.7,42.7,42.8
46,5.264707088470459,37.7,42.8,42.7,42.7,42.7,42.8
47,5.37733006477356,37.7,42.8,42.7,42.7,42.7,42.8
48,5.488956928253174,37.7,42.8,42.7,42.7,42.7,42.8
49,5.601576089859009,37.7,42.8,42.7,42.7,42.7,42.8
50,5.71320652961731,37.7,42.8,42.7,42.7,42.7,42.8
51,5.8248326778411865,37.7,42.8,42.7,42.7,42.7,42.8
52,5.937456369400024,37.7,42.8,42.7,42.7,42.7,42.8
53,6.04908299446106,37.7,42.8,42.7,42.7,42.7,42.8
54,6.161706447601318,37.7,42.8,42.7,42.7,42.7,42.8
55,6.27332878112793,37.7,42.8,42.7,42.7,42.7,42.8
56,6.385956048965454,37.7,42.8,42.7,42.7,42.7,42.8
57,6.49758243560791,37.7,42.8,42.7,42.7,42.7,42.8
58,6.609209060668945,37.7,42.8,42.7,42.7,42.7,42.8
59,6.721768617630005,37.7,42.8,42.7,42.7,42.7,42.8
60,6.834676742553711,37.7,42.8,42.7,42.7,42.7,42.8
61,6.946306943893433,37.7,42.8,42.7,42.7,42.7,42.8
62,7.05799126625061,37.7,42.8,42.7,42.7,42.7,42.8
63,7.169618129730225,37.7,42.8,42.7,42.7,42.7,42.8
64,7.281783580780029,37.7,42.8,42.7,42.7,42.7,42.8
65,7.394406318664551,37.7,42.8,42.7,42.7,42.7,42.8
66,7.506035566329956,37.7,42.8,42.7,42.7,42.7,42.8
67,7.61865496635437,37.7,42.8,42.7,42.7,42.7,42.8
68,7.730281352996826,37.7,42.8,42.7,42.8,42.7,42.8
69,7.841907978057861,37.7,42.8,42.7,42.8,42.7,42.8
70,7.954535007476807,37.7,42.8,42.7,42.8,42.7,42.8
71,8.066161870956421,37.7,42.8,42.7,42.8,42.7,42.8
72,8.1787850856781,37.7,42.8,42.7,42.8,42.7,42.8
73,8.290411710739136,37.7,42.8,42.7,42.8,42.7,42.8
74,8.403034925460815,37.7,42.8,42.7,42.8,42.7,42.8
75,8.514661312103271,37.7,42.8,42.7,42.8,42.7,42.8
76,8.627321004867554,37.7,42.8,42.7,42.8,42.7,42.8
77,8.738947868347168,37.7,42.8,42.7,42.8,42.7,42.8
78,8.850918769836426,37.7,42.8,42.7,42.8,42.7,42.8
79,8.962549448013306,37.7,42.8,42.7,42.8,42.7,42.8
80,9.075172901153564,37.7,42.8,42.7,42.8,42.7,42.8
81,9.18679928779602,37.7,42.8,42.7,42.8,42.7,42.8
82,9.2994225025177,37.7,42.8,42.7,42.8,42.7,42.8
83,9.411048889160156,37.7,42.8,42.8,42.8,42.7,42.8
84,9.523185729980469,37.7,42.8,42.8,42.8,42.7,42.8
85,9.634968519210815,37.7,42.8,42.8,42.8,42.7,42.8
86,9.7469482421875,37.7,42.8,42.8,42.8,42.7,42.8
87,9.859571695327759,37.7,42.8,42.8,42.8,42.7,42.8
88,9.971198081970215,37.7,42.8,42.8,42.8,42.7,42.8
89,10.083817481994629,37.7,42.8,42.8,42.8,42.7,42.8
90,10.195447206497192,37.7,42.8,42.8,42.8,42.7,42.8
91,10.30807113647461,37.7,42.8,42.8,42.8,42.7,42.8
92,10.419697761535645,37.7,42.8,42.8,42.8,42.7,42.8
93,10.532320976257324,37.7,42.8,42.8,42.8,42.7,42.8
94,10.64394736289978,37.7,42.8,42.8,42.8,42.7,42.8
95,10.755573987960815,37.7,42.8,42.8,42.8,42.7,42.8
96,10.86819338798523,37.7,42.8,42.8,42.8,42.7,42.8
97,10.97982382774353,37.7,42.8,42.8,42.8,42.7,42.8
98,11.09244704246521,37.7,42.8,42.7,42.7,42.7,42.8
99,11.204073429107666,37.8,42.5,42.5,42.5,42.5,42.5
100,11.316693305969238,37.8,41.8,41.8,41.9,41.9,41.8
101,11.42832326889038,37.8,40.9,41.2,41.2,41.3,40.9
102,11.539949893951416,37.8,40.2,40.6,40.7,40.7,40.2
103,11.652573347091675,37.8,39.7,40.0,40.0,40.0,39.7
104,11.76373815536499,37.9,39.1,39.1,39.1,39.1,39.1
105,11.876878023147583,37.9,38.3,38.4,38.4,38.4,38.3
106,11.98785924911499,37.9,37.8,38.2,38.2,38.2,37.8
107,12.104730606079102,37.9,37.8,38.2,38.2,38.2,37.6
108,12.212496042251587,38.0,37.9,38.2,38.2,38.2,37.7
109,12.325119972229004,38.0,38.0,38.2,38.2,38.2,37.8
110,12.436745405197144,38.0,38.0,38.2,38.2,38.2,37.9
111,12.549369096755981,38.0,38.1,38.2,38.2,38.2,37.9
