,times,neutral,z1,z2,z3,z4,z5
40,4.60215950012207,37.6,41.8,41.6,41.6,41.6,41.8
41,4.714782953262329,37.6,41.8,41.6,41.6,41.6,41.8
42,4.826733827590942,37.6,41.8,41.6,41.6,41.6,41.8
43,4.9383604526519775,37.6,41.8,41.6,41.6,41.6,41.8
44,5.0509796142578125,37.6,41.8,41.6,41.6,41.6,41.8
45,5.1626105308532715,37.6,41.8,41.6,41.6,41.6,41.8
46,5.275233745574951,37.6,41.8,41.6,41.6,41.6,41.8
47,5.386860132217407,37.6,41.8,41.6,41.6,41.6,41.8
48,5.49902868270874,37.6,41.8,41.6,41.6,41.6,41.8
49,5.610655069351196,37.6,41.8,41.6,41.6,41.7,41.8
50,5.722636938095093,37.6,41.8,41.6,41.6,41.7,41.8
51,5.834811687469482,37.6,41.8,41.6,41.6,41.7,41.8
52,5.947408676147461,37.6,41.8,41.6,41.6,41.7,41.8
53,6.058551788330078,37.6,41.8,41.6,41.6,41.7,41.8
54,6.171175003051758,37.6,41.8,41.6,41.6,41.7,41.8
55,6.283186912536621,37.6,41.8,41.6,41.6,41.7,41.8
56,6.3958141803741455,37.6,41.8,41.6,41.6,41.7,41.8
57,6.506948709487915,37.6,41.8,41.6,41.6,41.7,41.8
58,6.619571924209595,37.6,41.8,41.6,41.6,41.7,41.8
59,6.732511043548584,37.6,41.8,41.6,41.6,41.7,41.8
60,6.84413743019104,37.6,41.8,41.6,41.7,41.7,41.8
61,6.955764055252075,37.6,41.8,41.6,41.7,41.7,41.8
62,7.06838321685791,37.7,41.8,41.6,41.7,41.7,41.8
63,7.18001389503479,37.7,41.8,41.6,41.7,41.7,41.8
64,7.291156768798828,37.7,41.8,41.6,41.7,41.7,41.8
65,7.403780221939087,37.6,41.8,41.6,41.7,41.7,41.8
66,7.515754222869873,37.6,41.8,41.6,41.7,41.7,41.8
67,7.628376722335815,37.6,41.8,41.7,41.7,41.7,41.8
68,7.740003824234009,37.6,41.8,41.7,41.7,41.7,41.8
69,7.852626323699951,37.7,41.8,41.7,41.7,41.7,41.8
70,7.964253664016724,37.7,41.8,41.7,41.7,41.7,41.8
71,8.076876878738403,37.7,41.8,41.7,41.7,41.7,41.8
72,8.188503503799438,37.7,41.8,41.7,41.7,41.7,41.8
73,8.30012583732605,37.7,41.8,41.7,41.7,41.7,41.8
74,8.412753105163574,37.7,41.8,41.7,41.7,41.7,41.8
75,8.52437973022461,37.7,41.8,41.7,41.7,41.7,41.8
76,8.63700270652771,37.7,41.8,41.7,41.7,41.7,41.8
77,8.748629331588745,37.7,41.8,41.7,41.7,41.7,41.8
78,8.861252546310425,37.6,41.8,41.7,41.7,41.7,41.8
79,8.97287917137146,37.6,41.8,41.7,41.7,41.7,41.8
80,9.08550238609314,37.6,41.8,41.7,41.7,41.7,41.8
81,9.197129011154175,37.6,41.8,41.7,41.7,41.7,41.8
82,9.30875563621521,37.6,41.8,41.7,41.7,41.7,41.8
83,9.42137861251831,37.6,41.8,41.7,41.7,41.7,41.8
84,9.532522201538086,37.6,41.8,41.7,41.7,41.7,41.8
85,9.645145654678345,37.6,41.8,41.7,41.7,41.7,41.8
86,9.757768869400024,37.6,41.8,41.7,41.7,41.7,41.8
87,9.86939549446106,37.7,41.8,41.7,41.7,41.7,41.8
88,9.98201847076416,37.7,41.8,41.7,41.7,41.7,41.8
89,10.093644618988037,37.7,41.8,41.7,41.7,41.7,41.8
90,10.205271482467651,37.7,41.8,41.7,41.7,41.7,41.8
91,10.317890882492065,37.7,41.8,41.7,41.7,41.7,41.8
92,10.429521322250366,37.7,41.8,41.7,41.7,41.7,41.8
93,10.542144536972046,37.7,41.8,41.7,41.7,41.7,41.8
94,10.654482364654541,37.7,41.8,41.7,41.7,41.7,41.8
95,10.766108751296997,37.7,41.8,41.7,41.7,41.7,41.8
96,10.877652645111084,37.7,41.8,41.7,41.7,41.7,41.8
97,10.989820718765259,37.7,41.8,41.7,41.7,41.7,41.8
98,11.102443933486938,37.7,41.8,41.6,41.7,41.7,41.7
99,11.213423252105713,37.7,41.5,41.4,41.4,41.4,41.4
100,11.326046466827393,37.7,40.9,40.8,40.9,40.9,40.8
101,11.438669443130493,37.7,40.2,40.2,40.3,40.3,40.1
102,11.550292253494263,37.7,39.6,39.7,39.9,39.9,39.5
103,11.662919759750366,37.7,39.2,39.3,39.5,39.5,39.1
104,11.774545907974243,37.8,38.8,38.9,39.0,39.0,38.7
105,11.887169361114502,37.8,38.3,38.4,38.4,38.4,38.4
106,11.998795747756958,37.8,37.9,38.0,38.1,38.1,38.0
107,12.111419200897217,37.8,37.7,38.0,38.2,38.1,37.8
108,12.223045587539673,37.8,37.7,38.1,38.2,38.2,37.8
109,12.335664987564087,37.8,37.7,38.2,38.1,38.1,37.8
110,12.44688105583191,37.8,37.7,38.2,38.1,38.1,37.8
111,12.55950403213501,37.8,37.7,38.1,38.1,38.1,37.7
