,times,neutral,z1,z2,z3,z4,z5
53,6.0491743087768555,37.7,46.8,46.6,46.6,46.7,46.7
54,6.160801649093628,37.7,46.8,46.6,46.6,46.7,46.7
55,6.273424863815308,37.7,46.8,46.6,46.6,46.7,46.7
56,6.3850507736206055,37.7,46.8,46.6,46.6,46.7,46.7
57,6.497674465179443,37.7,46.8,46.6,46.7,46.7,46.7
58,6.6093010902404785,37.7,46.8,46.6,46.7,46.7,46.7
59,6.720927476882935,37.7,46.8,46.6,46.6,46.7,46.7
60,6.8342461585998535,37.7,46.8,46.6,46.7,46.7,46.7
61,6.945876359939575,37.7,46.8,46.6,46.7,46.7,46.7
62,7.057833433151245,37.7,46.8,46.6,46.7,46.7,46.7
63,7.16946005821228,37.7,46.8,46.6,46.7,46.7,46.7
64,7.281086444854736,37.7,46.8,46.6,46.7,46.7,46.7
65,7.393709897994995,37.7,46.8,46.6,46.7,46.7,46.7
66,7.505336284637451,37.7,46.8,46.6,46.7,46.7,46.7
67,7.617988586425781,37.7,46.8,46.6,46.7,46.7,46.7
68,7.7291741371154785,37.7,46.8,46.6,46.7,46.7,46.7
69,7.841796875,37.7,46.8,46.6,46.7,46.7,46.7
70,7.954420328140259,37.8,46.8,46.6,46.7,46.7,46.7
71,8.066046714782715,37.8,46.8,46.6,46.7,46.7,46.7
72,8.177189588546753,37.8,46.8,46.6,46.7,46.7,46.7
73,8.289813041687012,37.8,46.8,46.6,46.7,46.7,46.7
74,8.401792049407959,37.8,46.8,46.6,46.7,46.7,46.7
75,8.514413356781006,37.8,46.8,46.6,46.7,46.7,46.7
76,8.626039981842041,37.8,46.8,46.6,46.7,46.7,46.7
77,8.738662958145142,37.8,46.8,46.6,46.7,46.7,46.7
78,8.850885152816772,37.8,46.8,46.6,46.7,46.7,46.7
79,8.96251630783081,37.8,46.8,46.6,46.7,46.7,46.7
80,9.074142694473267,37.8,46.8,46.6,46.7,46.7,46.7
81,9.186765909194946,37.8,46.8,46.6,46.7,46.7,46.7
82,9.298393487930298,37.8,46.8,46.6,46.7,46.7,46.7
83,9.411182641983032,37.8,46.8,46.6,46.7,46.7,46.7
84,9.522712707519531,37.8,46.8,46.6,46.7,46.7,46.7
85,9.634688377380371,37.8,46.8,46.6,46.7,46.7,46.7
86,9.74731183052063,37.8,46.8,46.6,46.7,46.7,46.7
87,9.858938694000244,37.8,46.8,46.6,46.7,46.7,46.7
88,9.971561670303345,37.8,46.8,46.6,46.7,46.7,46.7
89,10.08318829536438,37.8,46.8,46.6,46.7,46.7,46.7
90,10.195272445678711,37.8,46.8,46.6,46.7,46.7,46.7
91,10.306899070739746,37.8,46.8,46.6,46.7,46.7,46.7
92,10.419522047042847,37.8,46.8,46.6,46.7,46.7,46.7
93,10.531148672103882,37.8,46.8,46.6,46.7,46.7,46.7
94,10.643771886825562,37.8,46.8,46.6,46.7,46.7,46.7
95,10.755398511886597,37.8,46.8,46.6,46.7,46.7,46.7
96,10.86801791191101,37.8,46.8,46.6,46.7,46.7,46.7
97,10.979648113250732,37.8,46.8,46.6,46.7,46.7,46.7
98,11.092271089553833,37.8,46.8,46.6,46.7,46.7,46.7
99,11.203898429870605,37.8,46.8,46.6,46.7,46.7,46.7
100,11.315524339675903,37.8,46.7,46.6,46.7,46.7,46.7
101,11.427663564682007,37.8,46.4,46.3,46.3,46.3,46.3
102,11.540287017822266,37.8,45.3,45.3,45.4,45.4,45.3
103,11.652238845825195,37.8,43.9,44.1,44.2,44.2,43.9
104,11.763865232467651,37.9,42.6,42.8,42.8,42.8,42.6
105,11.87648868560791,37.9,41.2,41.3,41.4,41.4,41.3
106,11.988114833831787,38.0,39.7,39.9,39.9,40.0,39.8
107,12.100738286972046,38.0,38.4,38.7,38.7,38.7,38.5
108,12.212364912033081,38.1,37.8,38.1,38.2,38.2,38.0
109,12.323991298675537,38.1,37.7,38.2,38.3,38.3,38.1
110,12.436614751815796,38.1,37.9,38.3,38.3,38.3,38.2
111,12.548241138458252,38.1,38.0,38.2,38.3,38.3,38.1
