,times,neutral,z1,z2,z3,z4,z5
44,5.03643012046814,37.7,47.9,47.8,47.8,47.8,47.9
45,5.14905309677124,37.7,47.9,47.8,47.8,47.8,47.9
46,5.260675668716431,37.7,47.9,47.8,47.8,47.8,47.9
47,5.37230658531189,37.7,47.9,47.8,47.8,47.9,47.9
48,5.484925746917725,37.7,47.9,47.8,47.8,47.9,47.9
49,5.596556186676025,37.7,47.9,47.8,47.8,47.9,47.9
50,5.709179401397705,37.7,47.9,47.8,47.8,47.9,47.9
51,5.82080602645874,37.7,47.9,47.8,47.8,47.9,47.9
52,5.933425426483154,37.7,47.9,47.8,47.8,47.9,47.9
53,6.045055627822876,37.7,47.9,47.8,47.8,47.9,47.9
54,6.156720161437988,37.7,47.9,47.8,47.8,47.9,47.9
55,6.269343376159668,37.7,47.9,47.8,47.8,47.9,47.9
56,6.380970001220703,37.7,47.9,47.8,47.8,47.9,47.9
57,6.493109226226807,37.7,47.9,47.8,47.8,47.9,47.9
58,6.605732440948486,37.7,47.9,47.8,47.9,47.9,47.9
59,6.7173590660095215,37.7,47.9,47.9,47.9,47.9,47.9
60,6.829982042312622,37.7,47.9,47.9,47.9,47.9,47.9
61,6.941608905792236,37.7,47.9,47.9,47.9,47.9,47.9
62,7.052751302719116,37.7,47.9,47.9,47.9,47.9,47.9
63,7.165374517440796,37.7,47.9,47.9,47.9,47.9,47.9
64,7.2781994342803955,37.7,47.9,47.9,47.9,47.9,47.9
65,7.389826536178589,37.7,47.9,47.9,47.9,47.9,47.9
66,7.5024497509002686,37.7,47.9,47.9,47.9,47.9,47.9
67,7.614076614379883,37.7,47.9,47.9,47.9,47.9,47.9
68,7.72570276260376,37.7,47.9,47.9,47.9,47.9,47.9
69,7.8383259773254395,37.7,47.9,47.9,47.9,47.9,47.9
70,7.950945138931274,37.7,47.9,47.9,47.9,47.9,47.9
71,8.062575817108154,37.7,47.9,47.9,47.9,47.9,47.9
72,8.174202680587769,37.7,47.9,47.9,47.9,47.9,47.9
73,8.286821603775024,37.7,47.9,47.9,47.9,47.9,47.9
74,8.39796233177185,37.7,47.9,47.9,47.9,47.9,47.9
75,8.51061224937439,37.7,47.9,47.9,47.9,47.9,47.9
76,8.62159276008606,37.7,47.9,47.9,47.9,47.9,47.9
77,8.735208749771118,37.7,47.9,47.9,47.9,47.9,47.9
78,8.846839189529419,37.7,47.9,47.9,47.9,47.9,47.9
79,8.958465576171875,37.7,47.9,47.9,47.9,47.9,47.9
80,9.071088314056396,37.7,47.9,47.9,47.9,47.9,47.9
81,9.18271541595459,37.7,47.9,47.9,47.9,47.9,47.9
82,9.295337915420532,37.7,47.9,47.9,47.9,47.9,47.9
83,9.406481981277466,37.7,47.9,47.9,47.9,47.9,47.9
84,9.519104957580566,37.7,47.9,47.9,47.9,47.9,47.9
85,9.631081581115723,37.7,47.9,47.9,47.9,47.9,47.9
86,9.743704795837402,37.7,47.9,47.9,47.9,47.9,47.9
87,9.855331182479858,37.7,47.9,47.9,47.9,47.9,47.9
88,9.967950582504272,37.7,47.9,47.9,47.9,47.9,47.9
89,10.079581022262573,37.7,47.9,47.9,47.9,47.9,47.9
90,10.191207647323608,37.7,47.9,47.9,47.9,47.9,47.9
91,10.303830623626709,37.7,47.9,47.9,47.9,47.9,47.9
92,10.415457487106323,37.7,47.9,47.9,47.9,47.9,47.9
93,10.528079986572266,37.7,47.9,47.9,47.9,47.9,47.9
94,10.639707326889038,37.7,47.9,47.9,47.9,47.9,47.9
95,10.752330780029297,37.7,47.9,47.9,47.9,47.9,47.9
96,10.863956928253174,37.7,47.9,47.9,47.9,47.9,47.9
97,10.97558331489563,37.7,47.9,47.9,47.9,47.9,47.9
98,11.088206768035889,37.7,47.9,47.8,47.8,47.9,47.9
99,11.200826168060303,37.7,47.2,47.2,47.3,47.3,47.3
100,11.312456607818604,37.7,45.9,46.0,46.1,46.1,46.0
101,11.424083232879639,37.8,44.5,44.6,44.7,44.7,44.6
102,11.536702394485474,37.8,43.1,43.1,43.2,43.1,43.1
103,11.647670269012451,37.9,41.5,41.5,41.5,41.5,41.5
104,11.760456800460815,38.0,39.9,39.9,40.0,40.0,39.9
105,11.873080253601074,38.0,38.6,38.6,38.7,38.7,38.6
106,11.984702348709106,38.1,38.1,38.1,38.2,38.2,38.1
107,12.096333503723145,38.1,38.3,38.3,38.3,38.4,38.3
108,12.208956718444824,38.1,38.3,38.3,38.3,38.3,38.3
109,12.32058310508728,38.2,38.2,38.2,38.3,38.3,38.2
110,12.43323564529419,38.2,38.3,38.3,38.3,38.3,38.3
111,12.544865846633911,38.2,38.2,38.2,38.3,38.3,38.2
