,times,neutral,z1,z2,z3,z4,z5
60,6.828941106796265,37.7,40.7,40.7,40.7,40.7,40.9
61,6.939965486526489,37.7,40.7,40.7,40.7,40.7,40.9
62,7.052588701248169,37.7,40.7,40.7,40.7,40.7,40.9
63,7.165211915969849,37.7,40.7,40.7,40.7,40.7,40.9
64,7.2766008377075195,37.7,40.7,40.7,40.7,40.7,40.9
65,7.388737201690674,37.7,40.7,40.7,40.7,40.7,40.9
66,7.501360654830933,37.7,40.7,40.7,40.7,40.7,40.9
67,7.61235785484314,37.7,40.7,40.7,40.7,40.7,40.9
68,7.72498083114624,37.7,40.7,40.7,40.7,40.7,40.9
69,7.83760404586792,37.7,40.7,40.7,40.7,40.7,40.9
70,7.949230670928955,37.7,40.7,40.7,40.7,40.7,40.9
71,8.061853885650635,37.7,40.7,40.7,40.7,40.7,40.9
72,8.17348027229309,37.7,40.7,40.7,40.7,40.7,40.9
73,8.285107135772705,37.7,40.7,40.7,40.7,40.7,40.9
74,8.397730112075806,37.7,40.7,40.7,40.7,40.7,40.9
75,8.50935673713684,37.7,40.7,40.7,40.7,40.7,40.9
76,8.62197995185852,37.7,40.7,40.7,40.7,40.7,40.9
77,8.734599590301514,37.7,40.7,40.7,40.7,40.7,40.9
78,8.84581184387207,37.7,40.7,40.7,40.7,40.7,40.9
79,8.957438468933105,37.7,40.7,40.7,40.7,40.7,40.9
80,9.070061445236206,37.7,40.7,40.7,40.7,40.7,40.9
81,9.181688070297241,37.7,40.7,40.7,40.7,40.7,40.9
82,9.294311046600342,37.7,40.7,40.7,40.7,40.7,40.9
83,9.405937910079956,37.7,40.7,40.7,40.7,40.7,40.9
84,9.518560409545898,37.7,40.7,40.7,40.7,40.7,40.9
85,9.629703044891357,37.7,40.7,40.7,40.7,40.7,40.9
86,9.742326736450195,37.7,40.7,40.7,40.7,40.7,40.9
87,9.854949712753296,37.7,40.7,40.7,40.7,40.7,40.9
88,9.966121673583984,37.7,40.7,40.7,40.7,40.7,40.9
89,10.078745126724243,37.7,40.7,40.7,40.7,40.7,40.9
90,10.190696716308594,37.7,40.7,40.7,40.7,40.7,40.9
91,10.30232310295105,37.7,40.7,40.7,40.7,40.7,40.9
92,10.414946556091309,37.7,40.7,40.7,40.7,40.7,40.9
93,10.526572942733765,37.7,40.7,40.7,40.7,40.7,40.9
94,10.639196157455444,37.7,40.7,40.7,40.7,40.7,40.9
95,10.750818729400635,37.7,40.7,40.7,40.7,40.7,40.9
96,10.86344599723816,37.7,40.7,40.7,40.7,40.7,40.9
97,10.975072383880615,37.7,40.7,40.7,40.7,40.7,40.9
98,11.08669900894165,37.7,40.7,40.7,40.7,40.7,40.8
99,11.19932246208191,37.7,40.5,40.5,40.5,40.5,40.6
100,11.310948848724365,37.7,40.1,40.2,40.2,40.1,40.2
101,11.423572063446045,37.8,39.7,39.8,39.7,39.6,39.7
102,11.535198211669922,37.8,39.3,39.4,39.4,39.2,39.3
103,11.647821426391602,37.8,39.0,39.2,39.1,38.9,39.0
104,11.759448289871216,37.8,38.8,38.9,38.9,38.7,38.7
105,11.872071504592896,37.8,38.4,38.4,38.4,38.4,38.4
106,11.984694480895996,37.8,38.1,38.1,38.1,38.2,38.1
107,12.095351457595825,37.8,38.0,38.1,38.1,38.0,37.9
108,12.207451105117798,37.8,38.1,38.2,38.2,38.0,37.9
109,12.320074081420898,37.8,38.2,38.2,38.2,38.0,37.9
110,12.431879758834839,37.9,38.2,38.1,38.1,37.9,37.9
111,12.543506622314453,37.8,38.1,38.1,38.1,37.9,37.9
