,times,neutral,z1,z2,z3,z4,z5
65,7.390324115753174,37.6,46.0,45.8,45.8,45.8,45.9
66,7.50195050239563,37.6,46.0,45.8,45.8,45.8,45.9
67,7.614573955535889,37.6,46.0,45.8,45.8,45.8,45.9
68,7.726200580596924,37.6,46.0,45.8,45.8,45.8,45.9
69,7.838823556900024,37.6,46.0,45.8,45.8,45.8,45.9
70,7.951447010040283,37.7,46.0,45.8,45.8,45.8,45.9
71,8.062607288360596,37.7,46.0,45.8,45.8,45.8,45.9
72,8.175230264663696,37.7,46.0,45.8,45.8,45.8,45.9
73,8.286856889724731,37.7,46.0,45.8,45.8,45.8,45.9
74,8.398483514785767,37.7,46.0,45.8,45.8,45.8,45.9
75,8.511107206344604,37.7,46.0,45.8,45.8,45.8,45.9
76,8.622734069824219,37.7,45.9,45.8,45.8,45.8,45.9
77,8.735352516174316,37.7,45.9,45.8,45.8,45.8,45.9
78,8.846983671188354,37.7,46.0,45.8,45.8,45.8,45.9
79,8.959606409072876,37.7,46.0,45.8,45.8,45.8,45.9
80,9.070748329162598,37.7,46.0,45.8,45.8,45.8,45.9
81,9.183371305465698,37.7,46.0,45.8,45.8,45.8,45.9
82,9.29499888420105,37.7,46.0,45.8,45.8,45.8,45.9
83,9.407166957855225,37.7,46.0,45.8,45.8,45.8,45.9
84,9.519789695739746,37.7,46.0,45.8,45.8,45.8,45.9
85,9.63077163696289,37.7,46.0,45.8,45.8,45.8,45.9
86,9.743390798568726,37.7,46.0,45.8,45.8,45.8,45.9
87,9.85538363456726,37.7,46.0,45.8,45.8,45.8,45.9
88,9.96800684928894,37.7,46.0,45.8,45.8,45.8,45.9
89,10.079633474349976,37.7,46.0,45.8,45.8,45.8,45.9
90,10.192256689071655,37.7,46.0,45.8,45.8,45.8,45.9
91,10.30388331413269,37.7,46.0,45.8,45.8,45.8,45.9
92,10.41650652885437,37.7,46.0,45.8,45.8,45.8,45.9
93,10.528132915496826,37.7,46.0,45.8,45.8,45.8,45.9
94,10.63975977897644,37.7,46.0,45.8,45.8,45.8,45.9
95,10.752382755279541,37.7,46.0,45.8,45.8,45.8,45.9
96,10.864009380340576,37.7,46.0,45.8,45.8,45.8,45.9
97,10.976346015930176,37.7,46.0,45.8,45.8,45.8,45.9
98,11.087489366531372,37.7,45.9,45.8,45.8,45.8,45.9
99,11.20110535621643,37.7,45.4,45.3,45.4,45.3,45.3
100,11.31273603439331,37.7,44.2,44.3,44.4,44.4,44.1
101,11.424362182617188,37.7,42.9,43.3,43.4,43.3,42.8
102,11.53636121749878,37.8,41.7,42.2,42.2,42.2,41.7
103,11.648984432220459,37.8,40.8,40.9,40.9,40.9,40.8
104,11.760611057281494,37.9,39.5,39.6,39.6,39.6,39.5
105,11.873234033584595,37.9,38.3,38.5,38.6,38.5,38.3
106,11.98486042022705,38.0,37.7,38.2,38.2,38.2,37.9
107,12.097483396530151,38.0,37.7,38.3,38.3,38.3,38.0
108,12.209110498428345,38.0,37.9,38.3,38.3,38.3,38.2
109,12.32073712348938,38.0,38.0,38.2,38.2,38.2,38.2
110,12.433609962463379,38.0,38.1,38.2,38.3,38.2,38.1
111,12.54465365409851,38.0,38.1,38.2,38.2,38.2,38.1
