,times,neutral,z1,z2,z3,z4,z5
71,8.059528350830078,37.6,44.8,44.8,44.8,44.8,44.9
72,8.172502040863037,37.7,44.8,44.8,44.8,44.8,44.9
73,8.285125494003296,37.6,44.8,44.8,44.8,44.8,44.9
74,8.396752119064331,37.6,44.8,44.8,44.8,44.8,44.9
75,8.508378982543945,37.6,44.8,44.8,44.8,44.8,44.9
76,8.621001720428467,37.6,44.8,44.8,44.8,44.8,44.9
77,8.732628583908081,37.6,44.8,44.8,44.8,44.8,44.9
78,8.845251560211182,37.6,44.8,44.8,44.8,44.8,44.9
79,8.956878185272217,37.6,44.8,44.8,44.8,44.8,44.9
80,9.069501161575317,37.6,44.8,44.8,44.8,44.8,44.9
81,9.181127786636353,37.6,44.8,44.8,44.8,44.8,44.9
82,9.293750762939453,37.6,44.8,44.8,44.8,44.8,44.9
83,9.405377626419067,37.6,44.8,44.8,44.8,44.8,44.9
84,9.517000198364258,37.6,44.8,44.8,44.8,44.8,44.9
85,9.629627466201782,37.6,44.8,44.8,44.8,44.8,44.9
86,9.741254091262817,37.6,44.8,44.8,44.8,44.8,44.9
87,9.853877305984497,37.6,44.8,44.8,44.8,44.8,44.9
88,9.965502977371216,37.6,44.8,44.8,44.8,44.8,44.9
89,10.078126668930054,37.6,44.8,44.8,44.8,44.8,44.9
90,10.190265893936157,37.6,44.8,44.8,44.8,44.8,44.9
91,10.301260948181152,37.6,44.8,44.8,44.8,44.8,44.9
92,10.413887977600098,37.6,44.8,44.8,44.8,44.8,44.9
93,10.526511430740356,37.6,44.8,44.8,44.8,44.8,44.9
94,10.638137578964233,37.6,44.8,44.8,44.8,44.8,44.9
95,10.750756978988647,37.6,44.8,44.8,44.8,44.8,44.9
96,10.862387418746948,37.6,44.8,44.8,44.8,44.8,44.9
97,10.974014043807983,37.6,44.8,44.8,44.8,44.8,44.9
98,11.086637020111084,37.7,44.8,44.8,44.7,44.8,44.8
99,11.198263883590698,37.7,44.3,44.3,44.3,44.3,44.3
100,11.310886859893799,37.7,43.3,43.5,43.5,43.4,43.3
101,11.422513723373413,37.7,42.2,42.5,42.6,42.4,42.1
102,11.535136222839355,37.8,41.3,41.7,41.7,41.6,41.1
103,11.646763324737549,37.8,40.5,40.6,40.6,40.6,40.3
104,11.758389711380005,37.8,39.4,39.4,39.4,39.4,39.3
105,11.871013164520264,37.9,38.4,38.5,38.5,38.5,38.3
106,11.982639789581299,37.9,38.0,38.2,38.2,38.2,37.7
107,12.095258951187134,37.9,38.1,38.2,38.3,38.2,37.6
108,12.20696496963501,38.0,38.2,38.2,38.3,38.2,37.8
109,12.318878412246704,38.0,38.1,38.2,38.2,38.2,37.9
110,12.431043148040771,38.0,38.1,38.2,38.2,38.2,37.9
111,12.543667078018188,38.0,38.1,38.2,38.2,38.2,37.9
