,times,neutral,z1,z2,z3,z4,z5
102,11.546476602554321,37.8,39.7,40.0,40.1,39.9,39.7
103,11.657610893249512,37.8,39.3,39.6,39.6,39.6,39.2
104,11.770235061645508,37.8,38.9,39.0,39.0,39.0,38.9
105,11.882186651229858,37.9,38.3,38.4,38.4,38.4,38.3
106,11.994806051254272,37.9,37.9,38.2,38.2,38.1,37.9
107,12.110419511795044,37.9,37.8,38.2,38.2,38.2,37.7
108,12.217603206634521,37.9,37.9,38.2,38.2,38.2,37.7
109,12.330153465270996,37.9,37.9,38.1,38.2,38.1,37.8
110,12.442153453826904,37.9,38.0,38.1,38.2,38.1,37.8
111,12.554367780685425,37.9,38.0,38.1,38.1,38.1,37.8
