,times,neutral,z1,z2,z3,z4,z5
42,4.8249571323394775,37.6,47.8,47.8,47.8,47.8,47.8
43,4.936526536941528,37.6,47.8,47.8,47.8,47.8,47.8
44,5.049150228500366,37.6,47.8,47.8,47.8,47.8,47.8
45,5.160776615142822,37.6,47.8,47.8,47.8,47.8,47.8
46,5.273399829864502,37.6,47.8,47.8,47.8,47.8,47.8
47,5.3850257396698,37.6,47.8,47.8,47.8,47.9,47.8
48,5.497649669647217,37.6,47.8,47.8,47.8,47.9,47.9
49,5.609276056289673,37.6,47.8,47.8,47.8,47.9,47.9
50,5.7218992710113525,37.6,47.9,47.8,47.8,47.9,47.9
51,5.833141803741455,37.6,47.9,47.8,47.8,47.9,47.9
52,5.945120334625244,37.6,47.9,47.8,47.8,47.9,47.9
53,6.057743549346924,37.7,47.9,47.8,47.8,47.9,47.9
54,6.169370174407959,37.7,47.9,47.8,47.8,47.9,47.9
55,6.28199315071106,37.7,47.9,47.8,47.8,47.9,47.9
56,6.393620014190674,37.7,47.9,47.8,47.8,47.9,47.9
57,6.506239414215088,37.7,47.9,47.8,47.8,47.9,47.9
58,6.617865562438965,37.7,47.9,47.8,47.8,47.9,47.9
59,6.730492830276489,37.7,47.9,47.8,47.8,47.9,47.9
60,6.842119216918945,37.7,47.9,47.8,47.8,47.9,47.9
61,6.954742431640625,37.7,47.9,47.8,47.8,47.9,47.9
62,7.066369295120239,37.7,47.9,47.8,47.8,47.9,47.9
63,7.177995681762695,37.7,47.9,47.8,47.8,47.9,47.9
64,7.29015588760376,37.7,47.9,47.8,47.8,47.9,47.9
65,7.40277886390686,37.7,47.9,47.8,47.8,47.9,47.9
66,7.514405965805054,37.7,47.9,47.9,47.8,47.9,47.9
67,7.626388311386108,37.7,47.9,47.9,47.8,47.9,47.9
68,7.73901104927063,37.7,47.9,47.9,47.8,47.9,47.9
69,7.8506340980529785,37.7,47.9,47.9,47.9,47.9,47.9
70,7.963261127471924,37.7,47.9,47.9,47.9,47.9,47.9
71,8.074403762817383,37.7,47.9,47.9,47.9,47.9,47.9
72,8.1870276927948,37.7,47.9,47.9,47.9,47.9,47.9
73,8.298020362854004,37.7,47.9,47.9,47.9,47.9,47.9
74,8.411640167236328,37.7,47.9,47.9,47.9,47.9,47.9
75,8.523266553878784,37.7,47.9,47.9,47.9,47.9,47.9
76,8.634892702102661,37.7,47.9,47.9,47.9,47.9,47.9
77,8.747516393661499,37.7,47.9,47.9,47.9,47.9,47.9
78,8.859142541885376,37.7,47.9,47.9,47.9,47.9,47.9
79,8.971765995025635,37.7,47.9,47.9,47.9,47.9,47.9
80,9.083392858505249,37.7,47.9,47.9,47.9,47.9,47.9
81,9.196064233779907,37.7,47.9,47.9,47.9,47.9,47.9
82,9.307059049606323,37.7,47.9,47.9,47.9,47.9,47.9
83,9.419682025909424,37.7,47.9,47.9,47.9,47.9,47.9
84,9.532305479049683,37.7,47.9,47.9,47.9,47.9,47.9
85,9.643931865692139,37.7,47.9,47.9,47.9,47.9,47.9
86,9.755558967590332,37.7,47.9,47.9,47.9,47.9,47.9
87,9.868181228637695,37.7,47.9,47.9,47.9,47.9,47.9
88,9.979808330535889,37.7,47.9,47.9,47.9,47.9,47.9
89,10.09243130683899,37.7,47.9,47.9,47.9,47.9,47.9
90,10.204058170318604,37.7,47.9,47.9,47.9,47.9,47.9
91,10.316197156906128,37.7,47.9,47.9,47.9,47.9,47.9
92,10.428820848464966,37.7,47.9,47.9,47.9,47.9,47.9
93,10.539897680282593,37.7,47.9,47.9,47.9,47.9,47.9
94,10.652466773986816,37.7,47.9,47.9,47.9,47.9,47.9
95,10.764093160629272,37.7,47.9,47.9,47.9,47.9,47.9
96,10.876585483551025,37.7,47.9,47.9,47.9,47.9,47.9
97,10.98907732963562,37.7,47.9,47.9,47.9,47.9,47.9
98,11.10070013999939,37.7,47.8,47.8,47.8,47.8,47.8
99,11.213327169418335,37.7,47.1,47.1,47.2,47.2,47.1
100,11.324496030807495,37.7,45.7,45.9,45.9,46.0,45.8
101,11.437119245529175,37.8,44.3,44.5,44.5,44.5,44.5
102,11.549071788787842,37.8,42.9,43.0,43.0,43.0,42.9
103,11.660698413848877,37.9,41.3,41.3,41.3,41.3,41.3
104,11.773321628570557,38.0,39.7,39.8,39.8,39.8,39.8
105,11.884948492050171,38.0,38.5,38.5,38.6,38.6,38.5
106,11.99757170677185,38.1,38.1,38.2,38.2,38.2,38.2
107,12.11218786239624,38.1,38.3,38.3,38.4,38.4,38.3
108,12.221821546554565,38.1,38.2,38.3,38.3,38.3,38.3
109,12.333447694778442,38.1,38.2,38.2,38.3,38.3,38.2
110,12.445221900939941,38.1,38.3,38.3,38.3,38.3,38.3
111,12.557845115661621,38.1,38.2,38.2,38.3,38.3,38.2
