,times,neutral,z1,z2,z3,z4,z5
96,10.876065731048584,37.8,41.8,41.7,41.7,41.7,41.7
97,10.98769235610962,37.8,41.8,41.7,41.7,41.7,41.7
98,11.099318981170654,37.8,41.8,41.7,41.7,41.7,41.7
99,11.21217942237854,37.8,41.8,41.7,41.7,41.7,41.7
100,11.323806047439575,37.8,41.7,41.7,41.7,41.7,41.7
101,11.43543267250061,37.8,41.3,41.3,41.3,41.4,41.3
102,11.54805588722229,37.8,40.7,40.8,40.8,40.8,40.8
103,11.659682273864746,37.8,40.1,40.2,40.3,40.3,40.2
104,11.772305727005005,37.8,39.6,39.8,39.9,40.0,39.9
105,11.883928537368774,37.8,39.3,39.5,39.6,39.6,39.5
106,11.99655556678772,37.9,39.0,39.0,39.0,39.0,39.0
107,12.111172199249268,37.9,38.4,38.4,38.4,38.4,38.4
108,12.22080135345459,37.9,38.0,38.1,38.2,38.2,38.1
109,12.332431554794312,37.9,37.9,38.2,38.2,38.2,38.2
110,12.444058179855347,37.9,38.1,38.2,38.2,38.2,38.2
111,12.556681394577026,37.9,38.2,38.1,38.1,38.2,38.1
