,times,neutral,z1,z2,z3,z4,z5
78,8.85858702659607,37.7,46.0,45.8,45.8,45.8,45.9
79,8.971539735794067,37.7,46.0,45.8,45.8,45.8,45.9
80,9.083166122436523,37.7,46.0,45.8,45.8,45.8,45.9
81,9.194792985916138,37.7,46.0,45.8,45.8,45.8,45.9
82,9.30741548538208,37.7,46.0,45.8,45.8,45.8,45.9
83,9.41862678527832,37.7,46.0,45.8,45.8,45.8,45.9
84,9.531254053115845,37.7,46.0,45.8,45.8,45.8,45.9
85,9.642395973205566,37.7,46.0,45.8,45.8,45.8,45.9
86,9.755019426345825,37.7,46.0,45.8,45.8,45.8,45.9
87,9.868062019348145,37.7,46.0,45.8,45.8,45.8,45.9
88,9.979692220687866,37.7,46.0,45.8,45.8,45.8,45.9
89,10.091318845748901,37.7,46.0,45.8,45.8,45.9,45.9
90,10.203942060470581,37.7,46.0,45.8,45.8,45.9,45.9
91,10.315568685531616,37.7,46.0,45.8,45.9,45.9,45.9
92,10.428191661834717,37.7,46.0,45.8,45.9,45.9,45.9
93,10.539818286895752,37.7,46.0,45.8,45.9,45.9,45.9
94,10.651441097259521,37.7,46.0,45.8,45.9,45.9,45.9
95,10.764068365097046,37.7,46.0,45.8,45.9,45.9,45.9
96,10.875831127166748,37.7,46.0,45.8,45.9,45.9,45.9
97,10.988454103469849,37.7,46.0,45.8,45.9,45.9,45.9
98,11.100076675415039,37.7,45.9,45.8,45.8,45.8,45.9
99,11.212137222290039,37.7,45.4,45.3,45.3,45.3,45.3
100,11.323763847351074,37.8,44.2,44.3,44.4,44.3,44.1
101,11.436387062072754,37.8,42.9,43.2,43.3,43.3,42.8
102,11.548013925552368,37.8,41.8,42.1,42.1,42.1,41.7
103,11.660636901855469,37.9,40.7,40.8,40.8,40.8,40.7
104,11.772263526916504,37.9,39.4,39.5,39.6,39.5,39.4
105,11.884402990341187,38.0,38.3,38.5,38.5,38.5,38.3
106,11.996974229812622,38.0,37.8,38.1,38.2,38.2,37.9
107,12.11159062385559,38.1,37.8,38.3,38.3,38.3,38.0
108,12.220922946929932,38.1,38.0,38.3,38.3,38.3,38.2
109,12.332549571990967,38.1,38.1,38.2,38.2,38.2,38.2
110,12.445172786712646,38.1,38.1,38.2,38.3,38.2,38.1
111,12.556799173355103,38.1,38.1,38.2,38.2,38.2,38.1
