,times,neutral,z1,z2,z3,z4,z5
99,11.213923454284668,37.6,40.4,40.4,40.4,40.4,40.6
100,11.325550317764282,37.7,39.9,40.0,40.0,40.0,40.1
101,11.438173770904541,37.7,39.4,39.5,39.5,39.4,39.6
102,11.550792932510376,37.7,39.1,39.2,39.1,39.0,39.2
103,11.662423372268677,37.7,38.8,38.9,38.9,38.8,38.9
104,11.774049997329712,37.7,38.6,38.7,38.7,38.5,38.6
105,11.88619089126587,37.7,38.4,38.4,38.4,38.4,38.3
106,11.997817516326904,37.7,38.2,38.1,38.1,38.2,38.1
107,12.113430261611938,37.7,38.1,38.1,38.1,38.1,37.9
108,12.222066879272461,37.8,38.0,38.1,38.1,38.0,37.9
109,12.33568263053894,37.8,38.0,38.1,38.1,37.9,37.8
110,12.446316480636597,37.8,37.9,38.1,38.1,37.9,37.8
111,12.558939695358276,37.8,37.9,38.0,38.0,37.8,37.8
