,times,neutral,z1,z2,z3,z4,z5
38,4.364679336547852,37.7,45.1,44.9,44.9,44.9,45.1
39,4.476305961608887,37.7,45.1,44.9,44.9,44.9,45.1
40,4.588928699493408,37.7,45.1,44.9,44.9,44.9,45.1
41,4.700551509857178,37.7,45.1,44.9,44.9,44.9,45.1
42,4.813178777694702,37.7,45.1,44.9,44.9,44.9,45.1
43,4.924805164337158,37.7,45.1,44.9,44.9,44.9,45.1
44,5.037428617477417,37.7,45.1,44.9,44.9,44.9,45.1
45,5.149055004119873,37.7,45.1,44.9,44.9,44.9,45.1
46,5.261678457260132,37.7,45.1,44.9,44.9,45.0,45.1
47,5.372822046279907,37.7,45.1,44.9,44.9,45.0,45.1
48,5.48565411567688,37.7,45.1,45.0,44.9,45.0,45.1
49,5.597280502319336,37.7,45.1,45.0,45.0,45.0,45.1
50,5.709903955459595,37.7,45.1,45.0,45.0,45.0,45.1
51,5.82153058052063,37.7,45.1,45.0,45.0,45.0,45.1
52,5.9341535568237305,37.7,45.1,45.0,45.0,45.0,45.1
53,6.045780658721924,37.7,45.1,45.0,45.0,45.0,45.1
54,6.157406806945801,37.7,45.1,45.0,45.0,45.0,45.1
55,6.2700300216674805,37.7,45.1,45.0,45.0,45.0,45.1
56,6.381656646728516,37.7,45.1,45.0,45.0,45.0,45.1
57,6.493823528289795,37.7,45.1,45.0,45.0,45.0,45.1
58,6.606446981430054,37.7,45.1,45.0,45.0,45.0,45.1
59,6.71807336807251,37.7,45.1,45.0,45.0,45.0,45.1
60,6.83001708984375,37.7,45.1,45.0,45.0,45.0,45.1
61,6.942640542984009,37.7,45.1,45.0,45.0,45.0,45.1
62,7.054266929626465,37.7,45.1,45.0,45.0,45.0,45.1
63,7.1658935546875,37.7,45.1,45.0,45.0,45.0,45.1
64,7.27851676940918,37.7,45.1,45.0,45.0,45.0,45.1
65,7.390139579772949,37.7,45.1,45.0,45.0,45.0,45.1
66,7.502766370773315,37.8,45.1,45.0,45.0,45.0,45.1
67,7.61439323425293,37.7,45.1,45.0,45.0,45.0,45.1
68,7.72701621055603,37.7,45.1,45.0,45.0,45.0,45.1
69,7.838642835617065,37.7,45.1,45.0,45.0,45.0,45.1
70,7.9512670040130615,37.7,45.1,45.0,45.0,45.0,45.1
71,8.06289267539978,37.7,45.1,45.0,45.0,45.0,45.1
72,8.174519300460815,37.7,45.1,45.0,45.0,45.0,45.1
73,8.287142992019653,37.7,45.1,45.0,45.0,45.0,45.1
74,8.398768901824951,37.7,45.1,45.0,45.0,45.0,45.1
75,8.51139211654663,37.7,45.1,45.0,45.0,45.0,45.1
76,8.623019456863403,37.7,45.1,45.0,45.0,45.0,45.1
77,8.735641956329346,37.7,45.1,45.0,45.0,45.0,45.1
78,8.847058296203613,37.7,45.1,45.0,45.0,45.0,45.1
79,8.958858251571655,37.7,45.1,45.0,45.0,45.0,45.1
80,9.071294069290161,37.7,45.1,45.0,45.0,45.0,45.1
81,9.183448076248169,37.7,45.1,45.0,45.0,45.0,45.1
82,9.295377016067505,37.7,45.1,45.0,45.0,45.0,45.1
83,9.40737771987915,37.7,45.1,45.0,45.0,45.0,45.1
84,9.52000117301941,37.7,45.1,45.0,45.0,45.0,45.1
85,9.631627559661865,37.7,45.1,45.0,45.0,45.0,45.1
86,9.744250774383545,37.7,45.1,45.0,45.0,45.0,45.1
87,9.855873346328735,37.7,45.1,45.0,45.0,45.0,45.1
88,9.968496561050415,37.7,45.1,45.0,45.0,45.0,45.1
89,10.080126762390137,37.7,45.1,45.0,45.0,45.0,45.1
90,10.191753625869751,37.7,45.1,45.0,45.0,45.0,45.1
91,10.30437707901001,37.7,45.1,45.0,45.0,45.0,45.1
92,10.416003465652466,37.7,45.1,45.0,45.0,45.0,45.1
93,10.528625965118408,37.7,45.1,45.0,45.0,45.0,45.1
94,10.640253067016602,37.7,45.1,45.0,45.0,45.0,45.1
95,10.751875400543213,37.8,45.1,45.0,45.0,45.0,45.1
96,10.864502906799316,37.8,45.1,45.0,45.0,45.0,45.1
97,10.975637674331665,37.8,45.1,45.0,45.0,45.0,45.1
98,11.088260650634766,37.8,45.1,45.0,45.0,45.0,45.1
99,11.200330018997192,37.8,45.1,45.0,45.0,45.0,45.1
100,11.312956809997559,37.8,45.1,45.0,45.0,45.0,45.1
101,11.424583435058594,37.8,44.9,44.8,44.8,44.8,44.9
102,11.537207126617432,37.8,44.1,44.1,44.2,44.2,44.1
103,11.64883303642273,37.8,42.9,43.1,43.2,43.2,43.0
104,11.760459899902344,37.8,41.8,42.1,42.2,42.2,41.8
105,11.873082876205444,37.9,40.8,41.0,41.0,41.0,40.8
106,11.984709739685059,37.9,39.7,39.8,39.8,39.8,39.7
107,12.097332954406738,38.0,38.5,38.7,38.7,38.7,38.5
108,12.208959341049194,38.0,37.9,38.2,38.2,38.2,37.8
109,12.321582794189453,38.0,37.8,38.2,38.3,38.2,37.8
110,12.43320918083191,38.1,38.0,38.2,38.3,38.3,37.9
111,12.545316219329834,38.1,38.2,38.2,38.2,38.2,38.0
