,times,neutral,z1,z2,z3,z4,z5
40,4.591500759124756,37.7,43.8,43.7,43.7,43.8,43.8
41,4.704124212265015,37.7,43.8,43.7,43.7,43.8,43.8
42,4.815747022628784,37.7,43.8,43.7,43.8,43.8,43.8
43,4.9283740520477295,37.7,43.8,43.7,43.8,43.8,43.8
44,5.0400002002716064,37.7,43.8,43.7,43.8,43.8,43.8
45,5.152623653411865,37.7,43.8,43.7,43.8,43.8,43.8
46,5.2642505168914795,37.7,43.8,43.7,43.8,43.8,43.8
47,5.37687349319458,37.7,43.8,43.7,43.8,43.8,43.8
48,5.488316297531128,37.7,43.8,43.8,43.8,43.8,43.8
49,5.601241827011108,37.7,43.8,43.8,43.8,43.8,43.8
50,5.712872266769409,37.7,43.8,43.8,43.8,43.8,43.8
51,5.824498891830444,37.7,43.8,43.8,43.8,43.8,43.8
52,5.937121629714966,37.7,43.8,43.8,43.8,43.8,43.8
53,6.048593282699585,37.7,43.8,43.8,43.8,43.8,43.8
54,6.160728693008423,37.7,43.8,43.8,43.8,43.8,43.8
55,6.273351669311523,37.7,43.8,43.8,43.8,43.8,43.8
56,6.384978532791138,37.7,43.8,43.8,43.8,43.8,43.8
57,6.496121644973755,37.7,43.8,43.8,43.8,43.8,43.8
58,6.608745098114014,37.7,43.8,43.8,43.8,43.8,43.8
59,6.7207276821136475,37.7,43.8,43.8,43.8,43.8,43.8
60,6.833346843719482,37.7,43.8,43.8,43.8,43.8,43.8
61,6.944976568222046,37.7,43.8,43.8,43.8,43.8,43.8
62,7.057600259780884,37.7,43.8,43.8,43.8,43.8,43.8
63,7.169227600097656,37.7,43.8,43.8,43.8,43.8,43.8
64,7.281850337982178,37.7,43.8,43.8,43.8,43.8,43.8
65,7.393476963043213,37.7,43.8,43.8,43.8,43.8,43.8
66,7.506100416183472,37.7,43.8,43.8,43.8,43.8,43.8
67,7.617722988128662,37.7,43.8,43.8,43.8,43.8,43.8
68,7.729353427886963,37.7,43.8,43.8,43.8,43.8,43.8
69,7.841976881027222,37.7,43.8,43.8,43.8,43.8,43.8
70,7.953603029251099,37.7,43.8,43.8,43.8,43.8,43.8
71,8.066222429275513,37.7,43.8,43.8,43.8,43.8,43.8
72,8.178014993667603,37.7,43.8,43.8,43.8,43.8,43.8
73,8.289641618728638,37.7,43.8,43.8,43.8,43.8,43.8
74,8.402264833450317,37.7,43.8,43.8,43.8,43.8,43.8
75,8.514060974121094,37.7,43.8,43.8,43.8,43.8,43.8
76,8.62645936012268,37.7,43.8,43.8,43.8,43.8,43.8
77,8.737966060638428,37.7,43.8,43.8,43.8,43.8,43.8
78,8.850266933441162,37.7,43.8,43.8,43.8,43.8,43.8
79,8.96289348602295,37.7,43.8,43.8,43.8,43.8,43.8
80,9.074520111083984,37.7,43.8,43.8,43.8,43.8,43.8
81,9.185895204544067,37.7,43.8,43.8,43.8,43.8,43.8
82,9.298518419265747,37.7,43.8,43.8,43.8,43.8,43.8
83,9.41047716140747,37.7,43.8,43.8,43.8,43.8,43.8
84,9.523096799850464,37.7,43.8,43.8,43.8,43.8,43.8
85,9.634727239608765,37.7,43.8,43.8,43.8,43.8,43.8
86,9.746353387832642,37.7,43.8,43.8,43.8,43.8,43.8
87,9.8589768409729,37.7,43.8,43.8,43.8,43.8,43.8
88,9.970603466033936,37.7,43.8,43.8,43.8,43.8,43.8
89,10.084219694137573,37.7,43.8,43.8,43.8,43.8,43.8
90,10.194853067398071,37.7,43.8,43.8,43.8,43.8,43.8
91,10.30747652053833,37.7,43.8,43.8,43.8,43.8,43.8
92,10.419102907180786,37.7,43.8,43.8,43.8,43.8,43.8
93,10.531726121902466,37.7,43.8,43.8,43.8,43.8,43.8
94,10.643352508544922,37.7,43.8,43.8,43.8,43.8,43.8
95,10.754979133605957,37.7,43.8,43.8,43.8,43.8,43.8
96,10.86759877204895,37.7,43.8,43.8,43.8,43.8,43.8
97,10.978745222091675,37.7,43.8,43.8,43.8,43.8,43.8
98,11.091368198394775,37.7,43.8,43.7,43.8,43.8,43.8
99,11.204318046569824,37.7,43.4,43.4,43.4,43.4,43.4
100,11.31594443321228,37.8,42.6,42.6,42.7,42.7,42.6
101,11.427571296691895,37.8,41.7,41.8,41.9,41.9,41.6
102,11.539693117141724,37.8,41.0,41.1,41.2,41.2,40.9
103,11.652316570281982,37.8,40.2,40.3,40.3,40.3,40.2
104,11.763943195343018,37.9,39.2,39.3,39.3,39.3,39.2
105,11.875569581985474,37.9,38.4,38.4,38.5,38.5,38.4
106,11.988192796707153,38.0,38.2,38.2,38.2,38.2,38.1
107,12.103806018829346,38.0,38.2,38.2,38.2,38.2,38.2
108,12.212563037872314,38.0,38.2,38.2,38.2,38.2,38.2
109,12.324190139770508,38.0,38.2,38.2,38.2,38.2,38.1
110,12.43681263923645,38.0,38.2,38.2,38.2,38.2,38.2
111,12.548439264297485,38.0,38.2,38.2,38.2,38.2,38.1
