,times,neutral,z1,z2,z3,z4,z5
60,6.841426372528076,37.7,47.0,46.8,46.8,46.9,46.9
61,6.953052520751953,37.7,47.0,46.8,46.8,46.9,46.9
62,7.065675973892212,37.7,47.0,46.8,46.8,46.9,46.9
63,7.177302360534668,37.7,47.0,46.8,46.8,46.9,46.9
64,7.2894792556762695,37.7,47.0,46.8,46.8,46.9,46.9
65,7.4014809131622314,37.7,47.0,46.8,46.8,46.9,46.9
66,7.514260530471802,37.7,47.0,46.8,46.8,46.9,46.9
67,7.625273942947388,37.7,47.0,46.8,46.8,46.9,46.9
68,7.7372517585754395,37.7,47.0,46.9,46.8,46.9,46.9
69,7.84987473487854,37.7,47.0,46.9,46.8,46.9,46.9
70,7.962498188018799,37.7,47.0,46.9,46.8,46.9,46.9
71,8.074124336242676,37.7,47.0,46.9,46.8,46.9,46.9
72,8.18575143814087,37.7,47.0,46.9,46.8,46.9,46.9
73,8.298370838165283,37.7,47.0,46.9,46.8,46.9,46.9
74,8.410001039505005,37.7,47.0,46.9,46.8,46.9,46.9
75,8.522620677947998,37.7,47.0,46.9,46.8,46.9,46.9
76,8.634246826171875,37.7,47.0,46.9,46.8,46.9,46.9
77,8.746621131896973,37.7,47.0,46.9,46.8,46.9,46.9
78,8.858246803283691,37.7,47.0,46.9,46.8,46.9,46.9
79,8.970235586166382,37.7,47.0,46.9,46.8,46.9,46.9
80,9.08285903930664,37.7,47.0,46.9,46.9,46.9,46.9
81,9.194485425949097,37.7,47.0,46.9,46.9,46.9,46.9
82,9.307108640670776,37.7,47.0,46.9,46.9,46.9,46.9
83,9.418735265731812,37.7,47.0,46.9,46.9,46.9,46.9
84,9.53135871887207,37.7,47.0,46.9,46.9,46.9,46.9
85,9.642985105514526,37.7,47.0,46.9,46.9,46.9,46.9
86,9.754611730575562,37.7,47.0,46.9,46.9,46.9,46.9
87,9.867234706878662,37.7,47.0,46.9,46.9,46.9,46.9
88,9.978861331939697,37.7,47.0,46.9,46.9,46.9,46.9
89,10.091484308242798,37.7,47.0,46.9,46.9,46.9,46.9
90,10.203111171722412,37.7,47.0,46.9,46.9,46.9,46.9
91,10.315247058868408,37.7,47.0,46.9,46.9,46.9,46.9
92,10.427416324615479,37.7,47.0,46.9,46.9,46.9,46.9
93,10.539358377456665,37.7,47.0,46.9,46.9,46.9,46.9
94,10.651981830596924,37.7,47.0,46.9,46.9,46.9,46.9
95,10.76360821723938,37.7,46.9,46.9,46.9,46.9,46.9
96,10.875234842300415,37.7,46.9,46.9,46.9,46.9,46.9
97,10.987857818603516,37.7,46.9,46.9,46.9,46.9,46.9
98,11.09948468208313,37.7,46.9,46.8,46.8,46.8,46.9
99,11.21210765838623,37.7,46.3,46.2,46.3,46.3,46.3
100,11.323734283447266,37.8,45.0,45.1,45.2,45.3,45.1
101,11.436357736587524,37.8,43.5,43.9,44.0,44.0,43.8
102,11.547983646392822,37.8,42.2,42.6,42.6,42.6,42.5
103,11.660606861114502,37.9,41.0,41.1,41.1,41.1,41.1
104,11.772233724594116,38.0,39.5,39.7,39.7,39.7,39.6
105,11.884852886199951,38.0,38.3,38.5,38.6,38.6,38.5
106,11.996483564376831,38.1,37.8,38.1,38.2,38.2,38.1
107,12.110616683959961,38.1,37.8,38.3,38.3,38.3,38.2
108,12.220562219619751,38.1,38.1,38.3,38.3,38.3,38.2
109,12.33251690864563,38.1,38.2,38.2,38.3,38.3,38.2
110,12.444143295288086,38.1,38.2,38.3,38.3,38.3,38.3
111,12.556766748428345,38.1,38.2,38.2,38.3,38.3,38.2
