,times,neutral,z1,z2,z3,z4,z5
51,5.81889796257019,37.7,46.4,46.4,46.4,46.4,46.5
52,5.929897785186768,37.7,46.4,46.4,46.4,46.4,46.5
53,6.041897773742676,37.7,46.4,46.4,46.4,46.4,46.5
54,6.153897523880005,37.7,46.4,46.4,46.4,46.4,46.5
55,6.266897439956665,37.7,46.4,46.4,46.4,46.4,46.5
56,6.377897500991821,37.7,46.4,46.4,46.4,46.4,46.5
57,6.490896701812744,37.7,46.4,46.4,46.4,46.4,46.5
58,6.60289740562439,37.7,46.4,46.4,46.4,46.4,46.5
59,6.714897155761719,37.7,46.5,46.4,46.4,46.4,46.5
60,6.826897144317627,37.7,46.5,46.4,46.4,46.4,46.5
61,6.939897060394287,37.7,46.5,46.4,46.4,46.4,46.5
62,7.051897048950195,37.7,46.5,46.4,46.4,46.4,46.5
63,7.163896799087524,37.7,46.5,46.4,46.4,46.4,46.5
64,7.274896860122681,37.7,46.5,46.4,46.4,46.4,46.5
65,7.387896776199341,37.7,46.5,46.4,46.4,46.4,46.5
66,7.498896598815918,37.7,46.5,46.4,46.4,46.4,46.5
67,7.611896276473999,37.7,46.5,46.4,46.4,46.4,46.5
68,7.722961664199829,37.7,46.5,46.4,46.4,46.4,46.5
69,7.83595871925354,37.7,46.5,46.4,46.4,46.4,46.5
70,7.947958707809448,37.7,46.5,46.4,46.4,46.4,46.5
71,8.059958457946777,37.7,46.5,46.4,46.4,46.4,46.5
72,8.171958208084106,37.7,46.5,46.4,46.4,46.4,46.5
73,8.282958269119263,37.7,46.5,46.4,46.5,46.4,46.5
74,8.395958185195923,37.7,46.5,46.4,46.5,46.4,46.5
75,8.5069580078125,37.7,46.5,46.4,46.5,46.4,46.5
76,8.620957851409912,37.7,46.5,46.4,46.5,46.4,46.5
77,8.73295783996582,37.7,46.5,46.4,46.5,46.4,46.5
78,8.844957828521729,37.7,46.5,46.4,46.5,46.4,46.5
79,8.956957578659058,37.7,46.5,46.4,46.5,46.4,46.5
80,9.068957567214966,37.7,46.5,46.4,46.5,46.4,46.5
81,9.179957628250122,37.7,46.5,46.4,46.5,46.4,46.5
82,9.291957378387451,37.7,46.5,46.4,46.5,46.4,46.5
83,9.403957605361938,37.7,46.5,46.4,46.5,46.4,46.5
84,9.515957117080688,37.8,46.5,46.4,46.5,46.4,46.5
85,9.628957271575928,37.7,46.5,46.4,46.5,46.4,46.5
86,9.740816354751587,37.7,46.5,46.4,46.5,46.4,46.5
87,9.853260278701782,37.7,46.5,46.4,46.5,46.4,46.5
88,9.964606761932373,37.7,46.5,46.4,46.5,46.4,46.5
89,10.077120304107666,37.7,46.5,46.4,46.5,46.4,46.5
90,10.188464403152466,37.7,46.5,46.4,46.5,46.5,46.5
91,10.301460266113281,37.7,46.5,46.4,46.5,46.5,46.5
92,10.413464069366455,37.7,46.5,46.4,46.5,46.5,46.5
93,10.525464057922363,37.8,46.5,46.4,46.5,46.5,46.5
94,10.63646411895752,37.8,46.5,46.4,46.5,46.5,46.5
95,10.74946403503418,37.8,46.5,46.5,46.5,46.5,46.5
96,10.86146354675293,37.8,46.5,46.5,46.5,46.5,46.5
97,10.972463846206665,37.8,46.5,46.5,46.5,46.5,46.5
98,11.085463762283325,37.8,46.5,46.5,46.5,46.5,46.5
99,11.197463512420654,37.8,46.5,46.5,46.5,46.5,46.5
100,11.30846357345581,37.8,46.5,46.4,46.4,46.5,46.5
101,11.421463251113892,37.8,46.0,46.1,46.1,46.0,46.1
102,11.534459352493286,37.8,44.9,45.1,45.1,45.0,44.9
103,11.64546275138855,37.8,43.6,43.9,44.0,43.7,43.5
104,11.757463216781616,37.9,42.5,42.8,42.8,42.7,42.4
105,11.869462966918945,37.9,41.5,41.5,41.5,41.5,41.4
106,11.982462882995605,38.0,40.2,40.2,40.2,40.2,40.2
107,12.094462633132935,38.0,38.9,38.9,39.0,38.9,38.8
108,12.205976009368896,38.1,38.2,38.2,38.2,38.2,38.1
109,12.318971872329712,38.1,38.2,38.2,38.2,38.2,38.1
110,12.429975509643555,38.1,38.2,38.3,38.3,38.2,38.2
111,12.542004108428955,38.1,38.1,38.2,38.2,38.2,38.1
