,times,neutral,z1,z2,z3,z4,z5
41,4.704160928726196,37.7,43.2,43.1,43.1,43.1,43.2
42,4.816160678863525,37.7,43.2,43.1,43.1,43.1,43.2
43,4.928160667419434,37.7,43.2,43.1,43.1,43.1,43.2
44,5.041160583496094,37.7,43.2,43.1,43.1,43.1,43.2
45,5.153160810470581,37.7,43.2,43.1,43.1,43.1,43.2
46,5.265160799026489,37.7,43.2,43.1,43.1,43.1,43.2
47,5.376160621643066,37.7,43.2,43.1,43.1,43.1,43.2
48,5.4881603717803955,37.8,43.2,43.1,43.1,43.1,43.2
49,5.602160215377808,37.8,43.2,43.1,43.1,43.1,43.2
50,5.713160037994385,37.8,43.2,43.1,43.1,43.1,43.2
51,5.824160099029541,37.8,43.2,43.1,43.1,43.1,43.2
52,5.93615984916687,37.8,43.2,43.1,43.1,43.1,43.2
53,6.048698663711548,37.8,43.2,43.1,43.2,43.1,43.2
54,6.1615025997161865,37.8,43.2,43.1,43.2,43.1,43.2
55,6.2728471755981445,37.8,43.2,43.1,43.2,43.1,43.2
56,6.385847091674805,37.8,43.2,43.1,43.2,43.1,43.2
57,6.497301340103149,37.8,43.2,43.1,43.2,43.1,43.2
58,6.610249757766724,37.8,43.2,43.1,43.2,43.1,43.2
59,6.7216057777404785,37.8,43.2,43.1,43.2,43.1,43.2
60,6.834601640701294,37.8,43.2,43.1,43.2,43.1,43.2
61,6.945605754852295,37.8,43.2,43.1,43.2,43.1,43.2
62,7.057605504989624,37.8,43.2,43.1,43.2,43.2,43.2
63,7.169605255126953,37.8,43.2,43.1,43.2,43.2,43.2
64,7.281605243682861,37.8,43.2,43.1,43.2,43.2,43.2
65,7.3936052322387695,37.8,43.2,43.1,43.2,43.2,43.2
66,7.505604982376099,37.8,43.2,43.1,43.2,43.2,43.2
67,7.61860466003418,37.8,43.2,43.1,43.2,43.2,43.2
68,7.729604959487915,37.8,43.2,43.1,43.2,43.2,43.2
69,7.841604948043823,37.8,43.2,43.1,43.2,43.2,43.2
70,7.953604698181152,37.8,43.2,43.1,43.2,43.2,43.2
71,8.065932750701904,37.8,43.2,43.1,43.2,43.2,43.2
72,8.177932500839233,37.8,43.2,43.1,43.2,43.2,43.2
73,8.289932489395142,37.8,43.2,43.1,43.2,43.2,43.2
74,8.401932954788208,37.8,43.2,43.1,43.2,43.2,43.2
75,8.513932228088379,37.8,43.2,43.1,43.2,43.2,43.2
76,8.626932144165039,37.8,43.2,43.1,43.2,43.2,43.2
77,8.738424062728882,37.8,43.2,43.1,43.2,43.2,43.2
78,8.849681615829468,37.8,43.2,43.1,43.2,43.2,43.2
79,8.961681604385376,37.8,43.2,43.1,43.2,43.2,43.2
80,9.0742666721344,37.8,43.2,43.1,43.2,43.2,43.2
81,9.186266899108887,37.8,43.2,43.1,43.2,43.2,43.2
82,9.299266815185547,37.8,43.2,43.1,43.2,43.2,43.2
83,9.411263465881348,37.8,43.2,43.1,43.2,43.2,43.2
84,9.52226734161377,37.8,43.2,43.1,43.2,43.2,43.2
85,9.634263038635254,37.8,43.2,43.1,43.2,43.2,43.2
86,9.74626636505127,37.8,43.2,43.1,43.2,43.2,43.2
87,9.858266592025757,37.8,43.2,43.1,43.2,43.2,43.2
88,9.970266342163086,37.8,43.2,43.1,43.2,43.2,43.2
89,10.082266330718994,37.8,43.2,43.1,43.2,43.2,43.2
90,10.195266246795654,37.8,43.2,43.1,43.2,43.2,43.2
91,10.307266235351562,37.8,43.2,43.1,43.2,43.2,43.2
92,10.419265985488892,37.8,43.2,43.1,43.2,43.2,43.2
93,10.5312659740448,37.8,43.2,43.1,43.2,43.2,43.2
94,10.642794609069824,37.8,43.2,43.1,43.2,43.2,43.2
95,10.755146265029907,37.8,43.2,43.1,43.2,43.2,43.2
96,10.8681480884552,37.8,43.2,43.1,43.2,43.2,43.2
97,10.979151725769043,37.8,43.2,43.1,43.2,43.2,43.2
98,11.091151714324951,37.8,43.2,43.1,43.2,43.2,43.2
99,11.204151391983032,37.8,43.2,43.1,43.2,43.2,43.2
100,11.315151453018188,37.8,43.2,43.1,43.2,43.2,43.2
101,11.428151369094849,37.8,42.9,42.9,42.9,42.9,42.9
102,11.539772748947144,37.8,42.1,42.2,42.2,42.2,42.1
103,11.651772499084473,37.8,41.2,41.5,41.5,41.5,41.2
104,11.764103651046753,37.8,40.4,40.8,40.9,40.9,40.4
105,11.87510371208191,37.9,39.8,40.2,40.3,40.2,39.9
106,11.98810362815857,37.9,39.3,39.4,39.4,39.4,39.3
107,12.10110330581665,37.9,38.5,38.6,38.6,38.6,38.5
108,12.211708545684814,38.0,37.9,38.2,38.2,38.2,37.9
109,12.323708057403564,38.0,37.7,38.2,38.2,38.2,37.8
110,12.435707807540894,38.0,37.9,38.2,38.2,38.2,37.9
111,12.547707557678223,38.0,38.0,38.1,38.2,38.2,38.0
