,times,neutral,z1,z2,z3,z4,z5
82,9.30406403541565,37.8,44.1,44.1,44.1,44.1,44.2
83,9.415063858032227,37.8,44.1,44.1,44.1,44.1,44.2
84,9.528063774108887,37.8,44.1,44.1,44.1,44.1,44.2
85,9.640064001083374,37.8,44.1,44.1,44.1,44.1,44.1
86,9.752063989639282,37.8,44.1,44.1,44.1,44.1,44.1
87,9.86406397819519,37.8,44.1,44.1,44.1,44.1,44.1
88,9.975063800811768,37.8,44.1,44.1,44.1,44.1,44.1
89,10.088063955307007,37.8,44.1,44.1,44.1,44.1,44.1
90,10.199063777923584,37.8,44.1,44.1,44.1,44.1,44.1
91,10.31106448173523,37.8,44.1,44.1,44.1,44.1,44.1
92,10.424064636230469,37.8,44.1,44.1,44.1,44.1,44.1
93,10.535060405731201,37.8,44.1,44.1,44.1,44.1,44.1
94,10.647064447402954,37.8,44.1,44.1,44.1,44.1,44.1
95,10.760064125061035,37.8,44.1,44.1,44.1,44.1,44.1
96,10.872064113616943,37.8,44.1,44.1,44.1,44.1,44.1
97,10.98457384109497,37.8,44.1,44.1,44.1,44.1,44.1
98,11.096577644348145,37.8,44.1,44.1,44.1,44.1,44.1
99,11.208577394485474,37.8,44.1,44.1,44.1,44.1,44.1
100,11.320577383041382,37.8,44.1,44.1,44.1,44.1,44.1
101,11.43257737159729,37.8,43.6,43.7,43.7,43.7,43.7
102,11.543577432632446,37.8,42.7,42.8,42.9,42.9,42.8
103,11.656577110290527,37.8,41.8,41.9,42.1,42.1,41.9
104,11.76857328414917,37.8,41.0,41.2,41.4,41.4,41.2
105,11.880577087402344,37.9,40.4,40.5,40.5,40.5,40.5
106,11.99357271194458,37.9,39.6,39.5,39.5,39.5,39.5
107,12.10778021812439,37.9,38.6,38.6,38.6,38.6,38.6
108,12.218151569366455,38.0,38.1,38.2,38.2,38.2,38.2
109,12.328151226043701,38.0,38.1,38.2,38.2,38.2,38.2
110,12.441151142120361,38.0,38.2,38.2,38.2,38.2,38.2
111,12.552147388458252,38.0,38.1,38.1,38.2,38.2,38.1
