,times,neutral,z1,z2,z3,z4,z5
61,6.939384698867798,37.7,42.8,42.7,42.7,42.7,42.8
62,7.052384614944458,37.7,42.8,42.7,42.7,42.7,42.8
63,7.163384437561035,37.7,42.8,42.7,42.7,42.7,42.8
64,7.2770912647247314,37.7,42.8,42.7,42.7,42.7,42.8
65,7.388547420501709,37.7,42.8,42.7,42.7,42.8,42.8
66,7.500547409057617,37.7,42.8,42.7,42.7,42.8,42.8
67,7.612547159194946,37.7,42.8,42.7,42.7,42.8,42.8
68,7.725543022155762,37.7,42.8,42.7,42.7,42.8,42.8
69,7.836546897888184,37.7,42.8,42.7,42.7,42.8,42.8
70,7.948546886444092,37.7,42.8,42.7,42.7,42.8,42.8
71,8.061546802520752,37.7,42.8,42.7,42.7,42.8,42.8
72,8.173546552658081,37.7,42.8,42.7,42.7,42.8,42.8
73,8.28554654121399,37.7,42.8,42.7,42.7,42.8,42.8
74,8.39754581451416,37.7,42.8,42.7,42.8,42.8,42.8
75,8.508546352386475,37.7,42.8,42.7,42.8,42.8,42.8
76,8.620546340942383,37.7,42.8,42.7,42.8,42.8,42.8
77,8.732541561126709,37.7,42.8,42.7,42.8,42.8,42.8
78,8.845548868179321,37.7,42.8,42.7,42.8,42.8,42.8
79,8.957545757293701,37.7,42.8,42.7,42.8,42.8,42.8
80,9.068546056747437,37.7,42.8,42.7,42.8,42.8,42.8
81,9.180545806884766,37.7,42.8,42.7,42.8,42.8,42.8
82,9.293545722961426,37.7,42.8,42.7,42.8,42.8,42.8
83,9.404545783996582,37.7,42.8,42.7,42.8,42.8,42.8
84,9.517541646957397,37.7,42.8,42.7,42.8,42.8,42.8
85,9.62954568862915,37.7,42.8,42.7,42.8,42.8,42.8
86,9.74154543876648,37.7,42.8,42.7,42.8,42.8,42.8
87,9.853545188903809,37.7,42.8,42.7,42.8,42.8,42.8
88,9.966541051864624,37.7,42.8,42.7,42.8,42.8,42.8
89,10.078544855117798,37.7,42.8,42.7,42.8,42.8,42.8
90,10.190545082092285,37.7,42.8,42.7,42.8,42.8,42.8
91,10.301545858383179,37.7,42.8,42.7,42.8,42.8,42.8
92,10.414544582366943,37.7,42.8,42.7,42.8,42.8,42.8
93,10.526544570922852,37.7,42.8,42.7,42.8,42.8,42.8
94,10.638059616088867,37.7,42.8,42.7,42.8,42.8,42.8
95,10.749058723449707,37.7,42.8,42.7,42.8,42.8,42.8
96,10.862058639526367,37.7,42.8,42.7,42.8,42.8,42.8
97,10.975058555603027,37.7,42.8,42.7,42.8,42.8,42.8
98,11.086596965789795,37.7,42.8,42.7,42.8,42.8,42.8
99,11.198596715927124,37.8,42.6,42.5,42.6,42.5,42.6
100,11.30959677696228,37.8,41.9,42.0,42.0,41.9,41.9
101,11.421919345855713,37.8,41.0,41.3,41.3,41.2,41.1
102,11.534919738769531,37.8,40.2,40.7,40.7,40.6,40.5
103,11.64691948890686,37.8,39.7,40.1,40.1,40.0,40.0
104,11.75891900062561,37.9,39.2,39.3,39.3,39.3,39.3
105,11.870918989181519,37.9,38.5,38.5,38.5,38.5,38.5
106,11.982914924621582,37.9,37.9,38.2,38.2,38.2,38.1
107,12.095112085342407,37.9,37.7,38.2,38.2,38.2,38.1
108,12.207112073898315,38.0,37.8,38.2,38.2,38.2,38.2
109,12.319112062454224,38.0,37.9,38.1,38.2,38.1,38.1
110,12.431111812591553,38.0,37.9,38.1,38.2,38.1,38.1
111,12.542651176452637,38.0,37.9,38.1,38.1,38.1,38.1
