,times,neutral,z1,z2,z3,z4,z5
97,10.980206489562988,37.8,42.7,42.6,42.6,42.7,42.8
98,11.092206239700317,37.8,42.7,42.6,42.6,42.7,42.8
99,11.203206300735474,37.8,42.7,42.6,42.6,42.7,42.8
100,11.316205978393555,37.8,42.7,42.6,42.6,42.7,42.8
101,11.427719593048096,37.8,42.6,42.6,42.6,42.6,42.7
102,11.540719270706177,37.8,42.3,42.3,42.3,42.3,42.4
103,11.652067422866821,37.8,41.6,41.7,41.6,41.6,41.7
104,11.76406717300415,37.8,40.9,41.0,41.0,40.8,40.9
105,11.87635588645935,37.9,40.3,40.4,40.3,40.2,40.2
106,11.988654851913452,37.9,39.5,39.5,39.5,39.5,39.4
107,12.099654912948608,37.9,38.6,38.7,38.7,38.6,38.5
108,12.21265459060669,38.0,38.1,38.2,38.2,38.1,38.0
109,12.324654579162598,38.0,38.1,38.1,38.2,38.1,37.8
110,12.436654567718506,38.0,38.2,38.2,38.2,38.2,37.9
111,12.548654794692993,38.0,38.1,38.1,38.1,38.1,38.0
