,times,neutral,z1,z2,z3,z4,z5
81,9.184475898742676,37.7,45.9,45.8,45.8,45.8,46.0
82,9.297479152679443,37.7,45.9,45.8,45.8,45.8,46.0
83,9.409478902816772,37.7,45.9,45.8,45.8,45.8,46.0
84,9.521119117736816,37.7,45.9,45.8,45.8,45.8,46.0
85,9.632208824157715,37.7,45.9,45.8,45.8,45.8,46.0
86,9.745158195495605,37.7,45.9,45.8,45.8,45.8,46.0
87,9.856157779693604,37.7,45.9,45.8,45.8,45.8,46.0
88,9.969157695770264,37.7,45.9,45.8,45.8,45.8,46.0
89,10.081905126571655,37.7,45.9,45.8,45.8,45.8,46.0
90,10.192942380905151,37.7,45.9,45.8,45.8,45.8,46.0
91,10.305942296981812,37.7,45.9,45.8,45.8,45.8,46.0
92,10.417937994003296,37.7,45.9,45.8,45.8,45.8,46.0
93,10.529942035675049,37.7,45.9,45.8,45.8,45.8,46.0
94,10.641942024230957,37.7,45.9,45.8,45.8,45.8,46.0
95,10.753167152404785,37.7,45.9,45.8,45.8,45.8,46.0
96,10.865166902542114,37.7,45.9,45.8,45.8,45.8,46.0
97,10.977166891098022,37.7,45.9,45.8,45.8,45.8,46.0
98,11.08916687965393,37.7,45.9,45.8,45.8,45.8,45.9
99,11.201163291931152,37.7,45.5,45.4,45.4,45.4,45.5
100,11.314166784286499,37.8,44.4,44.5,44.5,44.5,44.5
101,11.426166534423828,37.8,43.0,43.3,43.4,43.3,43.1
102,11.538166522979736,37.8,41.8,42.3,42.3,42.2,42.0
103,11.65015172958374,37.9,40.8,41.1,41.1,41.1,40.9
104,11.761228084564209,37.9,39.7,39.8,39.8,39.8,39.6
105,11.87368392944336,38.0,38.4,38.6,38.7,38.6,38.4
106,11.98605489730835,38.0,37.7,38.1,38.1,38.1,37.8
107,12.098054647445679,38.0,37.6,38.2,38.2,38.2,37.7
108,12.210054636001587,38.1,37.8,38.2,38.2,38.2,37.9
109,12.322054386138916,38.1,37.9,38.2,38.2,38.2,38.0
110,12.435054302215576,38.1,38.0,38.2,38.2,38.2,38.0
111,12.546054363250732,38.1,38.0,38.2,38.2,38.2,38.0
