,times,neutral,z1,z2,z3,z4,z5
32,3.690312385559082,37.7,41.7,41.6,41.6,41.7,41.9
33,3.802312135696411,37.7,41.7,41.6,41.6,41.7,41.9
34,3.9133119583129883,37.7,41.7,41.6,41.6,41.7,41.9
35,4.026311874389648,37.7,41.7,41.6,41.6,41.7,41.9
36,4.1383116245269775,37.7,41.7,41.6,41.6,41.7,41.9
37,4.250311613082886,37.7,41.7,41.7,41.6,41.7,41.9
38,4.362311601638794,37.7,41.7,41.7,41.6,41.7,41.9
39,4.474311590194702,37.7,41.7,41.7,41.6,41.7,41.9
40,4.586311340332031,37.7,41.7,41.7,41.6,41.7,41.9
41,4.6983113288879395,37.7,41.7,41.7,41.6,41.7,41.9
42,4.8113112449646,37.7,41.7,41.7,41.6,41.7,41.9
43,4.923311233520508,37.7,41.7,41.7,41.6,41.7,41.9
44,5.035310983657837,37.7,41.7,41.7,41.7,41.7,41.9
45,5.147310733795166,37.7,41.7,41.7,41.7,41.7,41.9
46,5.258311033248901,37.7,41.7,41.7,41.7,41.7,41.9
47,5.3703107833862305,37.7,41.7,41.7,41.7,41.7,41.9
48,5.48231053352356,37.7,41.7,41.7,41.7,41.7,41.9
49,5.59531044960022,37.7,41.7,41.7,41.7,41.7,41.9
50,5.707310676574707,37.7,41.7,41.7,41.7,41.7,41.9
51,5.818820238113403,37.7,41.7,41.7,41.7,41.7,41.9
52,5.931277275085449,37.7,41.7,41.7,41.7,41.7,41.9
53,6.0422773361206055,37.7,41.8,41.7,41.7,41.7,41.9
54,6.154277324676514,37.7,41.8,41.7,41.7,41.7,41.9
55,6.267273426055908,37.7,41.8,41.7,41.7,41.7,41.9
56,6.37827730178833,37.7,41.8,41.7,41.7,41.7,41.9
57,6.491276979446411,37.7,41.8,41.7,41.7,41.7,41.9
58,6.603276968002319,37.7,41.8,41.7,41.7,41.7,41.9
59,6.714633941650391,37.7,41.8,41.7,41.7,41.7,41.9
60,6.826634168624878,37.8,41.8,41.7,41.7,41.7,41.9
61,6.938995361328125,37.7,41.8,41.7,41.7,41.7,41.9
62,7.0515220165252686,37.7,41.8,41.7,41.7,41.7,41.9
63,7.163525581359863,37.8,41.8,41.7,41.7,41.7,41.9
64,7.2755255699157715,37.7,41.8,41.7,41.7,41.7,41.9
65,7.387525796890259,37.7,41.8,41.7,41.7,41.7,41.9
66,7.501521587371826,37.7,41.8,41.7,41.7,41.7,41.9
67,7.612525224685669,37.8,41.8,41.7,41.7,41.7,41.9
68,7.724525213241577,37.8,41.8,41.7,41.7,41.7,41.9
69,7.836525201797485,37.8,41.8,41.7,41.7,41.7,41.9
70,7.9475250244140625,37.8,41.8,41.7,41.7,41.7,41.9
71,8.06003737449646,37.8,41.8,41.7,41.7,41.7,41.9
72,8.172037124633789,37.8,41.8,41.7,41.7,41.7,41.9
73,8.284037590026855,37.8,41.8,41.7,41.7,41.7,41.9
74,8.396369457244873,37.8,41.8,41.7,41.7,41.7,41.9
75,8.508368968963623,37.8,41.8,41.7,41.7,41.7,41.9
76,8.61936902999878,37.8,41.8,41.7,41.7,41.7,41.9
77,8.73236870765686,37.8,41.8,41.7,41.7,41.7,41.9
78,8.844368934631348,37.8,41.8,41.7,41.7,41.7,41.9
79,8.956368923187256,37.8,41.8,41.7,41.7,41.7,41.9
80,9.068368673324585,37.8,41.8,41.7,41.7,41.7,41.9
81,9.180368900299072,37.8,41.8,41.7,41.7,41.7,41.9
82,9.292368412017822,37.8,41.8,41.7,41.7,41.7,41.9
83,9.405368328094482,37.8,41.8,41.7,41.7,41.7,41.9
84,9.516364574432373,37.8,41.8,41.7,41.7,41.7,41.9
85,9.62936806678772,37.8,41.8,41.7,41.7,41.7,41.9
86,9.741368055343628,37.8,41.8,41.7,41.7,41.7,41.9
87,9.853368282318115,37.8,41.8,41.7,41.7,41.7,41.9
88,9.964367866516113,37.8,41.8,41.7,41.7,41.7,41.9
89,10.077368021011353,37.8,41.8,41.7,41.7,41.7,41.9
90,10.189364194869995,37.8,41.8,41.7,41.7,41.7,41.9
91,10.300539016723633,37.8,41.8,41.7,41.7,41.7,41.9
92,10.41304898262024,37.8,41.8,41.7,41.7,41.7,41.9
93,10.525304317474365,37.8,41.8,41.7,41.7,41.7,41.9
94,10.637304544448853,37.8,41.8,41.7,41.7,41.7,41.9
95,10.749304056167603,37.8,41.8,41.7,41.7,41.7,41.9
96,10.86130428314209,37.8,41.8,41.7,41.7,41.7,41.9
97,10.973304033279419,37.8,41.8,41.7,41.7,41.7,41.9
98,11.085304260253906,37.8,41.7,41.7,41.7,41.7,41.9
99,11.197304248809814,37.8,41.5,41.5,41.5,41.5,41.7
100,11.309303998947144,37.8,41.0,41.0,41.0,41.0,41.1
101,11.422303676605225,37.8,40.3,40.4,40.4,40.3,40.5
102,11.534299850463867,37.8,39.7,40.0,40.0,39.8,39.9
103,11.646303653717041,37.8,39.3,39.6,39.6,39.4,39.5
104,11.75830364227295,37.8,39.0,39.1,39.1,39.1,39.0
105,11.870303392410278,37.9,38.5,38.5,38.5,38.5,38.4
106,11.981303453445435,37.9,38.0,38.1,38.1,38.0,37.9
107,12.094303369522095,37.9,37.8,38.1,38.1,38.0,37.7
108,12.206265926361084,37.9,37.9,38.2,38.2,38.1,37.8
109,12.318265914916992,37.9,38.0,38.1,38.1,38.2,37.9
110,12.430265665054321,37.9,38.0,38.1,38.1,38.2,37.9
111,12.541265726089478,37.9,38.0,38.1,38.1,38.1,37.9
