,times,neutral,z1,z2,z3,z4,z5
53,6.05270528793335,37.7,47.4,47.3,47.3,47.3,47.5
54,6.16570520401001,37.7,47.4,47.3,47.3,47.3,47.5
55,6.277705192565918,37.7,47.4,47.3,47.3,47.3,47.5
56,6.389218330383301,37.7,47.4,47.3,47.3,47.3,47.5
57,6.501214504241943,37.7,47.4,47.3,47.3,47.3,47.5
58,6.6125335693359375,37.7,47.4,47.3,47.3,47.3,47.5
59,6.725533485412598,37.7,47.4,47.3,47.3,47.3,47.5
60,6.836533546447754,37.7,47.4,47.3,47.3,47.3,47.5
61,6.948533535003662,37.7,47.4,47.3,47.3,47.3,47.5
62,7.060533285140991,37.7,47.4,47.3,47.3,47.3,47.5
63,7.173533201217651,37.7,47.4,47.3,47.3,47.4,47.5
64,7.284529447555542,37.7,47.4,47.3,47.3,47.4,47.5
65,7.397532939910889,37.8,47.4,47.3,47.3,47.4,47.5
66,7.509532928466797,37.7,47.4,47.3,47.3,47.4,47.5
67,7.6219024658203125,37.7,47.4,47.3,47.3,47.4,47.5
68,7.734396696090698,37.7,47.4,47.3,47.3,47.4,47.5
69,7.845746994018555,37.8,47.4,47.3,47.3,47.4,47.5
70,7.957746744155884,37.8,47.4,47.3,47.3,47.4,47.4
71,8.069746494293213,37.8,47.4,47.3,47.3,47.4,47.4
72,8.181746482849121,37.8,47.4,47.4,47.3,47.4,47.4
73,8.294746160507202,37.8,47.4,47.4,47.3,47.4,47.4
74,8.40674614906311,37.8,47.4,47.4,47.3,47.4,47.4
75,8.518746137619019,37.8,47.4,47.4,47.3,47.4,47.4
76,8.629876375198364,37.8,47.4,47.4,47.3,47.4,47.4
77,8.742120742797852,37.8,47.4,47.4,47.3,47.4,47.4
78,8.85412049293518,37.8,47.4,47.4,47.3,47.4,47.4
79,8.966778755187988,37.8,47.4,47.4,47.3,47.4,47.4
80,9.078782320022583,37.8,47.4,47.4,47.3,47.4,47.4
81,9.18978238105774,37.8,47.4,47.4,47.3,47.4,47.4
82,9.301782131195068,37.8,47.4,47.4,47.3,47.4,47.4
83,9.414782047271729,37.8,47.4,47.4,47.3,47.4,47.4
84,9.526782512664795,37.8,47.4,47.4,47.3,47.4,47.4
85,9.638469219207764,37.8,47.4,47.4,47.3,47.4,47.4
86,9.750465869903564,37.8,47.4,47.4,47.3,47.4,47.4
87,9.863394021987915,37.8,47.4,47.4,47.3,47.4,47.4
88,9.97439432144165,37.8,47.4,47.4,47.3,47.4,47.4
89,10.08672285079956,37.8,47.4,47.4,47.3,47.4,47.4
90,10.19872236251831,37.8,47.4,47.4,47.3,47.4,47.4
91,10.31172251701355,37.8,47.5,47.4,47.3,47.4,47.4
92,10.423722267150879,37.8,47.5,47.4,47.3,47.4,47.4
93,10.53471851348877,37.8,47.4,47.4,47.3,47.4,47.4
94,10.646722316741943,37.8,47.4,47.4,47.3,47.4,47.4
95,10.758723020553589,37.8,47.4,47.4,47.3,47.4,47.4
96,10.87123441696167,37.8,47.4,47.4,47.3,47.4,47.4
97,10.984230518341064,37.8,47.4,47.4,47.3,47.4,47.4
98,11.095553636550903,37.8,47.4,47.4,47.4,47.4,47.4
99,11.207553625106812,37.8,47.4,47.4,47.4,47.4,47.4
100,11.31955361366272,37.8,47.4,47.4,47.4,47.4,47.4
101,11.431553602218628,37.8,47.2,47.1,47.1,47.2,47.2
102,11.543553113937378,37.8,46.2,46.3,46.3,46.2,46.2
103,11.655789375305176,37.8,44.6,44.9,45.0,44.9,44.7
104,11.767789125442505,37.9,43.2,43.5,43.5,43.5,43.2
105,11.879789352416992,37.9,41.9,41.9,42.0,41.9,41.7
106,11.9917893409729,38.0,40.3,40.4,40.4,40.4,40.1
107,12.106789350509644,38.1,38.8,39.0,39.0,38.9,38.7
108,12.216752529144287,38.1,38.0,38.1,38.2,38.1,37.8
109,12.327966451644897,38.1,38.1,38.2,38.2,38.2,37.6
110,12.439966201782227,38.2,38.2,38.3,38.3,38.3,37.8
111,12.552966594696045,38.2,38.1,38.2,38.2,38.2,38.0
