,times,neutral,z1,z2,z3,z4,z5
35,4.027592897415161,37.6,43.8,43.7,43.7,43.7,43.8
36,4.140592813491821,37.6,43.8,43.7,43.7,43.7,43.8
37,4.252593040466309,37.6,43.8,43.7,43.7,43.7,43.8
38,4.3655924797058105,37.6,43.8,43.7,43.7,43.7,43.8
39,4.476592540740967,37.6,43.8,43.7,43.7,43.7,43.8
40,4.588592767715454,37.6,43.8,43.7,43.7,43.7,43.8
41,4.701588153839111,37.6,43.8,43.7,43.7,43.7,43.8
42,4.813592195510864,37.6,43.8,43.7,43.7,43.7,43.8
43,4.9255921840667725,37.6,43.8,43.7,43.7,43.7,43.8
44,5.03759241104126,37.6,43.8,43.7,43.7,43.7,43.8
45,5.149592399597168,37.6,43.8,43.7,43.7,43.7,43.8
46,5.261592149734497,37.6,43.8,43.7,43.7,43.7,43.8
47,5.372592210769653,37.6,43.8,43.7,43.7,43.7,43.8
48,5.4855875968933105,37.6,43.8,43.7,43.7,43.7,43.8
49,5.597590923309326,37.6,43.8,43.7,43.7,43.7,43.8
50,5.708591938018799,37.6,43.8,43.7,43.7,43.7,43.8
51,5.820591688156128,37.6,43.8,43.7,43.7,43.8,43.8
52,5.933687686920166,37.6,43.8,43.7,43.7,43.8,43.8
53,6.045517206192017,37.6,43.8,43.7,43.7,43.8,43.8
54,6.157517194747925,37.6,43.8,43.7,43.7,43.8,43.8
55,6.269517183303833,37.6,43.8,43.7,43.7,43.8,43.8
56,6.382511854171753,37.6,43.8,43.7,43.7,43.8,43.8
57,6.493516683578491,37.6,43.8,43.7,43.8,43.8,43.8
58,6.606516122817993,37.6,43.8,43.7,43.8,43.8,43.8
59,6.717512607574463,37.6,43.8,43.7,43.8,43.8,43.8
60,6.829516887664795,37.6,43.8,43.7,43.8,43.8,43.8
61,6.942056179046631,37.6,43.8,43.7,43.8,43.8,43.8
62,7.054056406021118,37.6,43.8,43.7,43.8,43.8,43.8
63,7.166638374328613,37.6,43.8,43.8,43.8,43.8,43.8
64,7.278542518615723,37.6,43.8,43.8,43.8,43.8,43.8
65,7.3895423412323,37.6,43.8,43.8,43.8,43.8,43.8
66,7.50254225730896,37.6,43.8,43.8,43.8,43.8,43.8
67,7.614542007446289,37.6,43.8,43.8,43.8,43.8,43.8
68,7.726541996002197,37.6,43.8,43.8,43.8,43.8,43.8
69,7.8375420570373535,37.6,43.8,43.8,43.8,43.8,43.8
70,7.950599908828735,37.6,43.8,43.8,43.8,43.8,43.8
71,8.0626060962677,37.6,43.8,43.8,43.8,43.8,43.8
72,8.174606084823608,37.6,43.8,43.8,43.8,43.8,43.8
73,8.286605834960938,37.6,43.8,43.8,43.8,43.8,43.8
74,8.398605823516846,37.6,43.8,43.8,43.8,43.8,43.8
75,8.510605573654175,37.6,43.8,43.8,43.8,43.8,43.8
76,8.623605489730835,37.6,43.8,43.8,43.8,43.8,43.8
77,8.735114812850952,37.6,43.8,43.8,43.8,43.8,43.8
78,8.847118139266968,37.6,43.8,43.8,43.8,43.8,43.8
79,8.95846438407898,37.6,43.8,43.8,43.8,43.8,43.8
80,9.070464611053467,37.6,43.8,43.8,43.8,43.8,43.8
81,9.18346095085144,37.6,43.8,43.8,43.8,43.8,43.8
82,9.295464277267456,37.6,43.8,43.8,43.8,43.8,43.8
83,9.407464265823364,37.6,43.8,43.8,43.8,43.8,43.8
84,9.519464254379272,37.6,43.8,43.8,43.8,43.8,43.8
85,9.631464004516602,37.6,43.8,43.8,43.8,43.8,43.8
86,9.742507457733154,37.6,43.8,43.8,43.8,43.8,43.8
87,9.855507373809814,37.6,43.8,43.8,43.8,43.8,43.8
88,9.96650743484497,37.7,43.8,43.8,43.8,43.8,43.8
89,10.080507278442383,37.7,43.8,43.8,43.8,43.8,43.8
90,10.192507028579712,37.7,43.8,43.8,43.8,43.8,43.8
91,10.303600311279297,37.7,43.8,43.8,43.8,43.8,43.8
92,10.415600299835205,37.7,43.8,43.8,43.8,43.8,43.8
93,10.528113842010498,37.7,43.8,43.8,43.8,43.8,43.8
94,10.639114379882812,37.7,43.8,43.8,43.8,43.8,43.8
95,10.75144624710083,37.7,43.8,43.8,43.8,43.8,43.8
96,10.86444616317749,37.7,43.8,43.8,43.8,43.8,43.8
97,10.976446151733398,37.7,43.8,43.8,43.8,43.8,43.8
98,11.087445974349976,37.7,43.8,43.8,43.8,43.8,43.8
99,11.200785160064697,37.7,43.6,43.6,43.6,43.6,43.6
100,11.311788082122803,37.7,42.8,42.9,42.9,42.9,42.9
101,11.424301385879517,37.7,41.8,42.0,42.1,42.0,41.9
102,11.535297155380249,37.7,40.9,41.2,41.3,41.3,41.0
103,11.648679494857788,37.7,40.2,40.5,40.6,40.6,40.4
104,11.759679317474365,37.8,39.6,39.7,39.7,39.7,39.6
105,11.873281002044678,37.8,38.7,38.7,38.7,38.7,38.7
106,11.98427677154541,37.8,37.9,38.2,38.2,38.2,38.1
107,12.097280502319336,37.9,37.7,38.2,38.2,38.2,38.0
108,12.208369731903076,37.9,37.8,38.2,38.2,38.2,38.2
109,12.320369720458984,37.9,38.0,38.1,38.1,38.1,38.2
110,12.433369636535645,37.9,38.1,38.1,38.2,38.1,38.1
111,12.544369459152222,37.9,38.1,38.1,38.1,38.1,38.1
