,times,neutral,z1,z2,z3,z4,z5
71,8.064091920852661,37.6,45.0,44.7,44.8,44.8,45.0
72,8.176092624664307,37.6,45.0,44.7,44.8,44.8,45.0
73,8.289092302322388,37.7,45.0,44.7,44.8,44.8,45.0
74,8.40108847618103,37.7,45.0,44.7,44.8,44.8,45.0
75,8.513093948364258,37.7,45.0,44.7,44.8,44.8,45.0
76,8.624471664428711,37.7,45.0,44.7,44.8,44.8,45.0
77,8.736788034439087,37.7,45.0,44.7,44.8,44.8,45.0
78,8.849787950515747,37.7,45.0,44.7,44.8,44.8,45.0
79,8.96078872680664,37.7,45.0,44.8,44.8,44.8,45.0
80,9.072788000106812,37.7,45.0,44.8,44.8,44.8,45.0
81,9.185787677764893,37.7,45.0,44.8,44.8,44.8,45.0
82,9.296787738800049,37.7,45.0,44.8,44.8,44.8,45.0
83,9.408787727355957,37.7,45.0,44.8,44.8,44.8,45.0
84,9.520787477493286,37.7,45.0,44.8,44.8,44.8,45.0
85,9.63378381729126,37.7,45.0,44.8,44.8,44.8,45.0
86,9.745787382125854,37.7,45.0,44.8,44.8,44.8,45.0
87,9.857787370681763,37.7,45.0,44.8,44.8,44.8,45.0
88,9.970787048339844,37.7,45.0,44.8,44.8,44.8,45.0
89,10.082787036895752,37.7,45.0,44.8,44.8,44.8,45.0
90,10.194786787033081,37.7,45.0,44.8,44.8,44.8,45.0
91,10.30678677558899,37.7,45.0,44.8,44.8,44.8,45.0
92,10.418782949447632,37.7,45.0,44.8,44.8,44.8,45.0
93,10.529786586761475,37.7,45.0,44.8,44.8,44.8,45.0
94,10.641786575317383,37.7,45.0,44.8,44.8,44.8,45.0
95,10.754300355911255,37.7,45.0,44.8,44.8,44.8,45.0
96,10.865569829940796,37.7,45.0,44.8,44.8,44.8,45.0
97,10.978495121002197,37.7,45.0,44.8,44.8,44.8,45.0
98,11.089495420455933,37.7,44.9,44.8,44.8,44.8,44.9
99,11.203495502471924,37.7,44.7,44.5,44.5,44.5,44.7
100,11.315495252609253,37.7,43.8,43.8,43.7,43.7,43.8
101,11.427495241165161,37.7,42.6,42.8,42.7,42.6,42.7
102,11.538495063781738,37.7,41.5,41.9,41.9,41.7,41.6
103,11.651031255722046,37.8,40.6,41.0,41.0,40.9,40.7
104,11.762035131454468,37.8,39.7,39.8,39.9,39.9,39.7
105,11.87438178062439,37.9,38.6,38.8,38.8,38.8,38.6
106,11.98738145828247,37.9,37.8,38.2,38.2,38.2,37.9
107,12.099894762039185,37.9,37.6,38.1,38.2,38.2,37.7
108,12.211240291595459,37.9,37.7,38.2,38.2,38.2,37.8
109,12.323240280151367,38.0,37.8,38.1,38.2,38.1,37.9
110,12.436235904693604,38.0,37.9,38.1,38.2,38.1,38.0
111,12.546240091323853,38.0,37.9,38.1,38.1,38.1,38.0
