,times,neutral,z1,z2,z3,z4,z5
64,7.279893159866333,37.7,47.9,47.9,47.9,47.9,47.9
65,7.391893148422241,37.7,47.9,47.9,47.9,47.9,47.9
66,7.50389289855957,37.7,47.9,47.9,47.9,47.9,47.9
67,7.6158928871154785,37.7,47.9,47.9,47.9,47.9,47.9
68,7.727892637252808,37.7,47.9,47.9,47.9,47.9,47.9
69,7.839892625808716,37.7,47.9,47.9,47.9,47.9,47.9
70,7.951892375946045,37.7,47.9,47.9,47.9,47.9,47.9
71,8.064430713653564,37.7,47.9,47.9,47.9,47.9,47.9
72,8.175430536270142,37.7,47.9,47.9,47.9,47.9,47.9
73,8.28779911994934,37.7,47.9,47.9,47.9,47.9,47.9
74,8.399799585342407,37.7,47.9,47.9,47.9,47.9,47.9
75,8.511799097061157,37.7,47.9,47.9,47.9,47.9,47.9
76,8.623799085617065,37.7,47.9,47.9,47.9,47.9,47.9
77,8.735799074172974,37.7,47.9,47.9,47.9,47.9,47.9
78,8.847799062728882,37.7,47.9,47.9,47.9,47.9,47.9
79,8.95979905128479,37.7,47.9,47.9,47.9,47.9,47.9
80,9.072798490524292,37.7,47.9,47.9,47.9,47.9,47.9
81,9.185312032699585,37.7,47.9,47.9,47.9,47.9,47.9
82,9.297307968139648,37.7,47.9,47.9,47.9,47.9,47.9
83,9.408664226531982,37.7,47.9,47.9,47.9,47.9,47.9
84,9.52066421508789,37.7,47.9,47.9,47.9,47.9,47.9
85,9.633659839630127,37.7,47.9,47.9,47.9,47.9,47.9
86,9.74566388130188,37.7,48.0,47.9,47.9,47.9,47.9
87,9.857659578323364,37.7,47.9,47.9,47.9,47.9,47.9
88,9.969663619995117,37.7,47.9,47.9,47.9,47.9,47.9
89,10.081663608551025,37.7,47.9,47.9,47.9,47.9,47.9
90,10.193663358688354,37.7,47.9,47.9,47.9,47.9,47.9
91,10.305663347244263,37.7,47.9,47.9,47.9,47.9,47.9
92,10.417659282684326,37.7,47.9,47.9,47.9,47.9,47.9
93,10.528663158416748,37.7,47.9,47.9,47.9,47.9,47.9
94,10.640663385391235,37.7,47.9,47.9,47.9,47.9,47.9
95,10.752663612365723,37.7,47.9,47.9,47.9,47.9,47.9
96,10.865663051605225,37.7,47.9,47.9,47.9,47.9,47.9
97,10.976662397384644,37.7,47.9,47.9,47.9,47.9,47.9
98,11.08966326713562,37.7,47.9,47.8,47.9,47.9,47.9
99,11.202662944793701,37.7,47.3,47.4,47.4,47.4,47.4
100,11.313662767410278,37.7,46.0,46.2,46.2,46.2,46.0
101,11.42317533493042,37.8,44.4,44.8,44.8,44.8,44.5
102,11.53717589378357,37.8,43.1,43.3,43.3,43.3,43.1
103,11.650171995162964,37.9,41.6,41.7,41.7,41.7,41.6
104,11.762301921844482,38.0,40.0,40.1,40.1,40.1,39.9
105,11.874301671981812,38.0,38.6,38.7,38.7,38.7,38.6
106,11.98630166053772,38.1,38.1,38.1,38.2,38.2,37.9
107,12.097336053848267,38.1,38.2,38.3,38.3,38.3,38.0
108,12.210335969924927,38.1,38.2,38.3,38.3,38.3,38.2
109,12.321864366531372,38.2,38.1,38.2,38.2,38.2,38.1
110,12.434864044189453,38.2,38.2,38.3,38.3,38.3,38.1
111,12.546204328536987,38.1,38.2,38.2,38.2,38.2,38.1
