,times,neutral,z1,z2,z3,z4,z5
28,3.250680446624756,37.7,40.7,40.6,40.6,40.6,40.9
29,3.3626842498779297,37.7,40.7,40.6,40.6,40.6,40.9
30,3.474684238433838,37.7,40.7,40.6,40.6,40.6,40.9
31,3.586684226989746,37.7,40.7,40.6,40.6,40.6,40.9
32,3.698683738708496,37.7,40.7,40.6,40.6,40.6,40.9
33,3.8106837272644043,37.7,40.7,40.6,40.6,40.6,40.9
34,3.9236836433410645,37.7,40.7,40.6,40.6,40.6,40.9
35,4.035683870315552,37.7,40.7,40.6,40.6,40.6,40.9
36,4.147683620452881,37.7,40.7,40.6,40.6,40.6,40.9
37,4.259196996688843,37.7,40.7,40.6,40.6,40.6,40.9
38,4.371196985244751,37.7,40.7,40.6,40.6,40.6,40.9
39,4.483193635940552,37.7,40.7,40.6,40.6,40.6,40.9
40,4.595196723937988,37.7,40.7,40.6,40.6,40.6,40.9
41,4.7071967124938965,37.7,40.7,40.6,40.6,40.6,40.9
42,4.818849802017212,37.7,40.7,40.6,40.6,40.7,40.9
43,4.931802034378052,37.7,40.7,40.6,40.6,40.7,40.9
44,5.042802095413208,37.7,40.7,40.6,40.6,40.7,40.9
45,5.155802249908447,37.7,40.7,40.6,40.6,40.7,40.9
46,5.267334222793579,37.7,40.7,40.6,40.6,40.7,40.9
47,5.3798747062683105,37.7,40.7,40.6,40.6,40.7,40.9
48,5.491874694824219,37.7,40.7,40.6,40.6,40.7,40.9
49,5.603198528289795,37.7,40.7,40.6,40.6,40.7,40.9
50,5.715200901031494,37.7,40.7,40.6,40.6,40.7,40.9
51,5.827198266983032,37.7,40.7,40.6,40.6,40.7,40.9
52,5.940197944641113,37.7,40.7,40.6,40.6,40.7,40.9
53,6.052197694778442,37.7,40.7,40.7,40.6,40.7,40.9
54,6.163197755813599,37.7,40.7,40.7,40.6,40.7,40.9
55,6.276197195053101,37.7,40.7,40.7,40.6,40.7,40.9
56,6.38738751411438,37.7,40.7,40.7,40.6,40.7,40.9
57,6.500897407531738,37.7,40.7,40.7,40.6,40.7,40.9
58,6.612897634506226,37.7,40.7,40.7,40.6,40.7,40.9
59,6.72425389289856,37.7,40.7,40.7,40.6,40.7,40.9
60,6.836253881454468,37.7,40.7,40.7,40.6,40.7,40.9
61,6.948253631591797,37.7,40.7,40.7,40.7,40.7,40.9
62,7.061253786087036,37.7,40.7,40.7,40.7,40.7,40.9
63,7.172253370285034,37.7,40.7,40.7,40.7,40.7,40.9
64,7.284253358840942,37.7,40.7,40.7,40.7,40.7,40.9
65,7.397253513336182,37.7,40.7,40.7,40.7,40.7,40.9
66,7.509253263473511,37.7,40.7,40.7,40.7,40.7,40.9
67,7.620253324508667,37.7,40.7,40.7,40.7,40.7,40.9
68,7.732253313064575,37.7,40.7,40.7,40.7,40.7,40.9
69,7.845252990722656,37.7,40.7,40.7,40.7,40.7,40.9
70,7.9572529792785645,37.7,40.7,40.7,40.7,40.7,40.9
71,8.069252967834473,37.7,40.7,40.7,40.7,40.7,40.9
72,8.181252717971802,37.7,40.7,40.7,40.7,40.7,40.9
73,8.29325270652771,37.7,40.7,40.7,40.7,40.7,40.9
74,8.405252456665039,37.7,40.7,40.7,40.7,40.7,40.9
75,8.51724886894226,37.7,40.7,40.7,40.7,40.7,40.9
76,8.629252433776855,37.7,40.7,40.7,40.7,40.7,40.9
77,8.741762638092041,37.7,40.7,40.7,40.7,40.7,40.9
78,8.852762699127197,37.7,40.7,40.7,40.7,40.7,40.9
79,8.965762376785278,37.7,40.7,40.7,40.7,40.7,40.9
80,9.077762365341187,37.7,40.7,40.7,40.7,40.7,40.9
81,9.189762353897095,37.7,40.7,40.7,40.7,40.7,40.9
82,9.300762176513672,37.7,40.7,40.7,40.7,40.7,40.9
83,9.412761926651001,37.7,40.7,40.7,40.7,40.7,40.9
84,9.526434421539307,37.7,40.7,40.7,40.7,40.7,40.9
85,9.638434410095215,37.7,40.7,40.7,40.7,40.7,40.9
86,9.750430345535278,37.7,40.7,40.7,40.7,40.7,40.9
87,9.861971378326416,37.7,40.7,40.7,40.7,40.7,40.9
88,9.974971771240234,37.7,40.7,40.7,40.7,40.7,40.9
89,10.086323499679565,37.7,40.7,40.7,40.7,40.7,40.9
90,10.198323488235474,37.7,40.7,40.7,40.7,40.7,40.9
91,10.310323238372803,37.7,40.7,40.7,40.7,40.7,40.9
92,10.422323226928711,37.7,40.7,40.7,40.7,40.7,40.9
93,10.534319639205933,37.7,40.7,40.7,40.7,40.7,40.9
94,10.646322965621948,37.7,40.7,40.7,40.7,40.7,40.9
95,10.758322954177856,37.7,40.7,40.7,40.7,40.7,40.9
96,10.870322942733765,37.7,40.7,40.7,40.7,40.7,40.9
97,10.982322692871094,37.7,40.7,40.7,40.7,40.7,40.9
98,11.094322681427002,37.7,40.7,40.7,40.7,40.7,40.9
99,11.207322597503662,37.7,40.6,40.5,40.5,40.5,40.7
100,11.31932258605957,37.8,40.1,40.2,40.1,40.1,40.2
101,11.4313223361969,37.8,39.6,39.7,39.6,39.6,39.7
102,11.543322801589966,37.8,39.1,39.4,39.3,39.2,39.3
103,11.655322313308716,37.8,38.8,39.1,39.0,38.9,39.0
104,11.766318082809448,37.8,38.5,38.8,38.8,38.7,38.8
105,11.879322052001953,37.9,38.3,38.4,38.5,38.4,38.4
106,11.991321802139282,37.9,38.2,38.1,38.1,38.2,38.0
107,12.106834888458252,37.9,38.1,38.0,38.0,38.0,37.9
108,12.214835166931152,37.9,38.0,38.0,38.0,38.0,37.8
109,12.327835083007812,37.9,37.9,38.1,38.1,38.0,37.9
110,12.439834833145142,37.9,37.8,38.1,38.0,38.0,37.9
111,12.551830530166626,37.9,37.8,38.0,38.0,37.9,37.9
