,times,neutral,z1,z2,z3,z4,z5
63,7.171603679656982,37.7,44.8,44.8,44.8,44.8,45.0
64,7.283914566040039,37.7,44.8,44.8,44.8,44.8,45.0
65,7.395918130874634,37.7,44.8,44.8,44.8,44.8,45.0
66,7.508918762207031,37.7,44.8,44.8,44.8,44.8,45.0
67,7.620918273925781,37.7,44.8,44.8,44.8,44.8,45.0
68,7.732431173324585,37.7,44.8,44.8,44.8,44.8,45.0
69,7.845264196395874,37.7,44.8,44.8,44.8,44.8,45.0
70,7.956629753112793,37.7,44.8,44.8,44.8,44.8,45.0
71,8.06936502456665,37.7,44.8,44.8,44.8,44.8,45.0
72,8.181162357330322,37.7,44.8,44.8,44.8,44.8,45.0
73,8.292162895202637,37.7,44.8,44.8,44.8,44.8,45.0
74,8.405162572860718,37.7,44.8,44.8,44.8,44.8,45.0
75,8.516671419143677,37.7,44.8,44.8,44.8,44.8,45.0
76,8.628675699234009,37.7,44.8,44.8,44.8,44.8,45.0
77,8.741512537002563,37.7,44.8,44.8,44.8,44.8,45.0
78,8.85251259803772,37.7,44.8,44.8,44.8,44.8,45.0
79,8.964855432510376,37.7,44.8,44.8,44.8,44.8,45.0
80,9.076855421066284,37.7,44.8,44.8,44.8,44.8,45.0
81,9.189855337142944,37.7,44.8,44.8,44.8,44.8,45.0
82,9.301855325698853,37.7,44.8,44.8,44.8,44.8,45.0
83,9.412855386734009,37.7,44.8,44.8,44.8,44.8,45.0
84,9.525855302810669,37.7,44.8,44.8,44.8,44.8,45.0
85,9.637855052947998,37.7,44.8,44.8,44.8,44.8,45.0
86,9.749363899230957,37.7,44.9,44.8,44.8,44.8,45.0
87,9.861368656158447,37.7,44.9,44.8,44.8,44.8,45.0
88,9.973712682723999,37.7,44.9,44.8,44.8,44.8,45.0
89,10.085325479507446,37.7,44.9,44.8,44.8,44.8,45.0
90,10.197325706481934,37.7,44.9,44.8,44.8,44.8,45.0
91,10.309325695037842,37.7,44.9,44.8,44.8,44.8,45.0
92,10.421325445175171,37.7,44.9,44.8,44.8,44.8,45.0
93,10.533339738845825,37.7,44.9,44.8,44.8,44.8,45.0
94,10.646325588226318,37.7,44.9,44.8,44.8,44.8,45.0
95,10.758325338363647,37.7,44.9,44.8,44.8,44.8,45.0
96,10.870325565338135,37.7,44.9,44.8,44.8,44.8,45.0
97,10.982325077056885,37.7,44.9,44.8,44.8,44.8,45.0
98,11.093324899673462,37.7,44.8,44.8,44.8,44.8,44.9
99,11.20532488822937,37.7,44.4,44.4,44.4,44.4,44.5
100,11.317898750305176,37.8,43.4,43.6,43.5,43.4,43.6
101,11.42990231513977,37.8,42.2,42.7,42.6,42.4,42.5
102,11.54290223121643,37.8,41.2,41.7,41.7,41.5,41.5
103,11.654902219772339,37.9,40.4,40.6,40.6,40.6,40.5
104,11.766898393630981,37.9,39.5,39.5,39.5,39.5,39.3
105,11.87790298461914,38.0,38.4,38.5,38.5,38.5,38.3
106,11.99040699005127,38.0,37.8,38.1,38.1,38.1,37.9
107,12.10440707206726,38.0,37.9,38.2,38.2,38.2,37.9
108,12.214406490325928,38.0,38.1,38.2,38.2,38.2,38.0
109,12.326406717300415,38.0,38.2,38.2,38.2,38.1,38.1
110,12.439406394958496,38.0,38.2,38.2,38.2,38.1,38.1
111,12.551406383514404,38.0,38.1,38.1,38.1,38.1,38.1
