,times,neutral,z1,z2,z3,z4,z5
76,8.630165100097656,37.6,41.7,41.7,41.7,41.7,41.9
77,8.743165016174316,37.6,41.7,41.7,41.7,41.7,41.9
78,8.855165004730225,37.6,41.7,41.7,41.7,41.7,41.9
79,8.967161178588867,37.6,41.7,41.7,41.7,41.7,41.9
80,9.079164743423462,37.6,41.7,41.7,41.7,41.7,41.9
81,9.19116473197937,37.6,41.7,41.7,41.7,41.7,41.9
82,9.304164409637451,37.6,41.7,41.7,41.7,41.7,41.9
83,9.416164636611938,37.6,41.7,41.7,41.7,41.7,41.9
84,9.527164697647095,37.6,41.7,41.7,41.7,41.7,41.9
85,9.640164613723755,37.6,41.7,41.7,41.7,41.7,41.9
86,9.752164602279663,37.6,41.7,41.7,41.7,41.7,41.9
87,9.86316442489624,37.6,41.7,41.7,41.7,41.7,41.9
88,9.976164102554321,37.6,41.7,41.7,41.7,41.7,41.9
89,10.087676525115967,37.7,41.7,41.7,41.7,41.7,41.9
90,10.201672792434692,37.7,41.7,41.7,41.7,41.7,41.9
91,10.31201982498169,37.7,41.7,41.7,41.7,41.7,41.9
92,10.424019575119019,37.7,41.7,41.7,41.7,41.7,41.9
93,10.536019802093506,37.7,41.7,41.7,41.7,41.7,41.9
94,10.648533344268799,37.7,41.7,41.7,41.7,41.7,41.9
95,10.760533332824707,37.7,41.7,41.7,41.7,41.7,41.9
96,10.87185549736023,37.7,41.7,41.7,41.7,41.7,41.9
97,10.984851837158203,37.7,41.7,41.7,41.7,41.7,41.9
98,11.096855401992798,37.7,41.7,41.7,41.7,41.7,41.9
99,11.208855390548706,37.7,41.6,41.5,41.5,41.5,41.7
100,11.320855140686035,37.7,41.0,41.0,41.0,41.0,41.2
101,11.432855129241943,37.7,40.3,40.4,40.3,40.3,40.5
102,11.544855117797852,37.7,39.7,39.9,39.8,39.8,39.9
103,11.65685486793518,37.7,39.3,39.5,39.4,39.4,39.5
104,11.768854856491089,37.7,38.9,39.1,39.1,39.0,39.1
105,11.879855632781982,37.7,38.5,38.6,38.6,38.5,38.5
106,11.992854595184326,37.8,38.1,38.1,38.1,38.1,38.0
107,12.106854677200317,37.8,37.8,38.0,38.0,37.9,37.7
108,12.217855453491211,37.8,37.8,38.0,38.0,37.9,37.7
109,12.328854322433472,37.8,37.7,38.1,38.1,37.9,37.8
110,12.440854549407959,37.8,37.7,38.1,38.1,38.0,37.8
111,12.55385446548462,37.8,37.7,38.1,38.0,37.9,37.8
