,times,neutral,z1,z2,z3,z4,z5
39,4.484966039657593,37.7,48.0,47.7,47.7,47.8,48.0
40,4.596965789794922,37.7,48.0,47.7,47.7,47.8,48.0
41,4.710096120834351,37.7,48.0,47.7,47.7,47.8,48.0
42,4.82209587097168,37.7,48.0,47.7,47.7,47.8,48.0
43,4.934091567993164,37.7,48.0,47.8,47.7,47.8,48.0
44,5.04609489440918,37.7,48.0,47.8,47.7,47.8,48.0
45,5.157095670700073,37.7,48.0,47.8,47.7,47.8,48.0
46,5.2690956592559814,37.7,48.0,47.8,47.7,47.8,48.0
47,5.3810951709747314,37.7,48.0,47.8,47.8,47.8,48.0
48,5.49309515953064,37.7,48.0,47.8,47.8,47.8,48.0
49,5.6060950756073,37.7,48.0,47.8,47.8,47.8,48.0
50,5.718091011047363,37.7,48.0,47.8,47.8,47.8,48.0
51,5.830095052719116,37.7,48.0,47.8,47.8,47.8,48.0
52,5.942095041275024,37.7,48.0,47.8,47.8,47.8,48.0
53,6.0540947914123535,37.7,48.0,47.8,47.8,47.8,48.0
54,6.166094541549683,37.7,48.0,47.8,47.8,47.8,48.0
55,6.278094530105591,37.7,48.0,47.8,47.8,47.8,48.0
56,6.390094518661499,37.7,48.0,47.8,47.8,47.8,48.0
57,6.503094434738159,37.7,48.0,47.8,47.8,47.8,48.0
58,6.614114046096802,37.7,48.0,47.8,47.8,47.8,48.0
59,6.726114273071289,37.7,48.0,47.8,47.8,47.8,48.0
60,6.838642835617065,37.7,48.0,47.8,47.8,47.8,48.0
61,6.950642824172974,37.7,48.0,47.8,47.8,47.8,48.0
62,7.062012434005737,37.7,48.0,47.8,47.8,47.8,48.0
63,7.1750123500823975,37.7,48.0,47.8,47.8,47.8,48.0
64,7.286012172698975,37.7,48.0,47.8,47.8,47.8,48.0
65,7.399012088775635,37.7,48.0,47.8,47.8,47.8,48.0
66,7.511011838912964,37.7,48.0,47.8,47.8,47.8,48.0
67,7.62201189994812,37.7,48.0,47.8,47.8,47.8,48.0
68,7.734011650085449,37.7,48.0,47.8,47.8,47.8,48.0
69,7.847011566162109,37.7,48.0,47.8,47.8,47.8,48.0
70,7.959011554718018,37.7,48.0,47.8,47.8,47.8,48.0
71,8.071011543273926,37.7,48.0,47.8,47.8,47.8,48.0
72,8.184011220932007,37.7,48.0,47.8,47.8,47.8,48.0
73,8.296011209487915,37.7,48.0,47.8,47.8,47.8,48.0
74,8.408011198043823,37.7,48.0,47.8,47.8,47.8,48.0
75,8.520010948181152,37.7,48.0,47.8,47.8,47.8,48.0
76,8.631011009216309,37.7,48.0,47.8,47.8,47.8,48.0
77,8.743010997772217,37.7,48.0,47.8,47.8,47.8,48.0
78,8.856010675430298,37.7,48.0,47.8,47.8,47.8,48.0
79,8.967010736465454,37.7,48.0,47.8,47.8,47.8,48.0
80,9.079520225524902,37.7,48.0,47.8,47.8,47.8,48.0
81,9.192520141601562,37.7,48.0,47.8,47.8,47.8,48.0
82,9.30452013015747,37.7,48.0,47.8,47.8,47.8,48.0
83,9.415519952774048,37.7,48.0,47.8,47.8,47.8,48.0
84,9.527519941329956,37.7,48.0,47.8,47.8,47.8,48.0
85,9.639519691467285,37.7,48.0,47.8,47.8,47.8,48.0
86,9.751519441604614,37.7,48.0,47.8,47.8,47.8,48.0
87,9.864488363265991,37.7,48.0,47.8,47.8,47.8,48.0
88,9.97648811340332,37.7,48.0,47.9,47.8,47.8,48.0
89,10.088488101959229,37.7,48.0,47.9,47.8,47.8,48.0
90,10.200314998626709,37.7,48.0,47.9,47.8,47.8,48.0
91,10.311318397521973,37.7,48.0,47.9,47.8,47.8,48.0
92,10.424142599105835,37.7,48.0,47.9,47.8,47.8,48.0
93,10.536142349243164,37.7,48.0,47.9,47.8,47.8,48.0
94,10.648142337799072,37.8,48.0,47.9,47.8,47.8,48.0
95,10.761142253875732,37.8,48.0,47.9,47.9,47.8,48.0
96,10.87314224243164,37.8,48.0,47.9,47.9,47.8,48.0
97,10.985142230987549,37.8,48.0,47.9,47.9,47.8,48.0
98,11.097141981124878,37.8,48.0,47.9,47.9,47.8,48.0
99,11.208888530731201,37.8,48.0,47.9,47.9,47.8,48.0
100,11.320417404174805,37.8,47.9,47.8,47.8,47.8,47.9
101,11.432417154312134,37.8,47.3,47.3,47.3,47.3,47.3
102,11.544780969619751,37.8,45.8,46.2,46.1,46.0,46.0
103,11.65678095817566,37.8,44.1,44.8,44.7,44.6,44.4
104,11.768780708312988,37.9,42.6,43.3,43.3,43.3,43.0
105,11.880780696868896,37.9,41.4,41.7,41.7,41.7,41.5
106,11.992780685424805,38.0,40.1,40.2,40.2,40.2,39.8
107,12.107780456542969,38.1,38.5,38.8,38.8,38.8,38.5
108,12.217780351638794,38.1,37.6,38.1,38.2,38.1,37.7
109,12.328856229782104,38.2,37.6,38.2,38.2,38.2,37.6
110,12.440856218338013,38.2,37.9,38.3,38.3,38.3,37.8
111,12.553856134414673,38.2,38.0,38.2,38.2,38.2,38.0
