,times,neutral,z1,z2,z3,z4,z5
97,10.974568843841553,37.7,46.9,46.9,46.9,46.9,47.0
98,11.087568759918213,37.7,46.9,46.9,46.9,46.9,46.9
99,11.19935154914856,37.7,46.4,46.4,46.4,46.4,46.4
100,11.312351942062378,37.7,45.2,45.4,45.4,45.3,45.2
101,11.424351215362549,37.8,43.7,44.1,44.2,44.1,43.8
102,11.5353524684906,37.8,42.4,42.8,42.8,42.8,42.6
103,11.647403001785278,37.9,41.3,41.3,41.4,41.3,41.3
104,11.760165452957153,37.9,39.8,39.9,39.9,39.9,39.8
105,11.872166156768799,38.0,38.5,38.7,38.7,38.7,38.6
106,11.984161615371704,38.1,38.0,38.1,38.2,38.1,38.0
107,12.096165657043457,38.1,38.1,38.2,38.3,38.2,38.1
108,12.208165645599365,38.1,38.2,38.3,38.3,38.3,38.2
109,12.320165634155273,38.1,38.1,38.2,38.2,38.2,38.1
110,12.432165622711182,38.1,38.1,38.2,38.2,38.2,38.1
111,12.544471979141235,38.1,38.1,38.2,38.2,38.2,38.1
