,times,neutral,z1,z2,z3,z4,z5
34,3.9190940856933594,37.7,46.3,46.2,46.2,46.2,46.3
35,4.031093597412109,37.7,46.3,46.2,46.3,46.2,46.3
36,4.144093990325928,37.7,46.3,46.2,46.3,46.2,46.3
37,4.25558876991272,37.7,46.3,46.2,46.3,46.2,46.3
38,4.368589162826538,37.7,46.3,46.2,46.3,46.2,46.3
39,4.479589223861694,37.7,46.4,46.3,46.3,46.3,46.3
40,4.591588735580444,37.7,46.8,46.6,46.6,46.6,46.7
41,4.7035887241363525,37.7,47.4,47.2,47.2,47.2,47.3
42,4.815588712692261,37.7,47.5,47.3,47.4,47.4,47.4
43,4.92812705039978,37.7,47.3,47.2,47.2,47.2,47.2
44,5.040127754211426,37.7,47.3,47.2,47.2,47.2,47.2
45,5.1514670848846436,37.7,47.4,47.3,47.3,47.3,47.3
46,5.2634711265563965,37.7,47.3,47.3,47.3,47.3,47.3
47,5.376466989517212,37.7,47.3,47.2,47.3,47.3,47.3
48,5.488471031188965,37.7,47.4,47.3,47.3,47.3,47.3
49,5.600466728210449,37.7,47.3,47.2,47.2,47.2,47.3
50,5.71147084236145,37.7,46.9,46.8,46.8,46.8,46.8
51,5.823471546173096,37.7,46.3,46.3,46.3,46.3,46.2
52,5.935470342636108,37.7,46.2,46.1,46.2,46.2,46.2
53,6.0484702587127686,37.8,46.4,46.3,46.3,46.3,46.4
54,6.159470319747925,37.8,46.3,46.3,46.3,46.3,46.3
55,6.272470474243164,37.8,46.3,46.3,46.3,46.3,46.3
56,6.383466005325317,37.8,46.4,46.3,46.3,46.3,46.3
57,6.496470212936401,37.8,46.4,46.3,46.3,46.3,46.3
58,6.608469724655151,37.8,46.3,46.3,46.3,46.3,46.3
59,6.720469951629639,37.8,46.4,46.3,46.3,46.3,46.3
60,6.832470178604126,37.8,46.4,46.3,46.3,46.3,46.3
61,6.944469928741455,37.8,46.3,46.3,46.3,46.3,46.3
62,7.056964874267578,37.8,46.3,46.3,46.3,46.3,46.3
63,7.168184041976929,37.8,46.4,46.3,46.3,46.3,46.3
64,7.280540943145752,37.8,46.4,46.3,46.3,46.3,46.3
65,7.392540454864502,37.8,46.3,46.3,46.3,46.3,46.3
66,7.50454044342041,37.8,46.3,46.3,46.3,46.3,46.3
67,7.616536378860474,37.8,46.3,46.3,46.3,46.3,46.3
68,7.7285401821136475,37.8,46.3,46.3,46.3,46.3,46.3
69,7.841540098190308,37.8,46.3,46.3,46.3,46.3,46.3
70,7.952539920806885,37.8,46.3,46.3,46.3,46.3,46.3
71,8.065539836883545,37.8,46.3,46.3,46.3,46.3,46.3
72,8.177539825439453,37.8,46.3,46.3,46.3,46.3,46.3
73,8.289539575576782,37.8,46.3,46.3,46.3,46.3,46.3
74,8.401535749435425,37.8,46.3,46.3,46.3,46.3,46.3
75,8.51353931427002,37.8,46.3,46.3,46.3,46.3,46.3
76,8.626052618026733,37.8,46.3,46.3,46.3,46.3,46.3
77,8.738052606582642,37.8,46.3,46.3,46.3,46.3,46.3
78,8.850445985794067,37.8,46.3,46.3,46.3,46.3,46.3
79,8.961950778961182,37.8,46.3,46.3,46.3,46.3,46.3
80,9.07380485534668,37.8,46.3,46.3,46.3,46.3,46.3
81,9.18518590927124,37.8,46.4,46.3,46.3,46.3,46.3
82,9.298185586929321,37.8,46.4,46.3,46.3,46.3,46.3
83,9.41018557548523,37.8,46.4,46.4,46.3,46.3,46.4
84,9.521698474884033,37.8,46.4,46.4,46.4,46.4,46.4
85,9.634694337844849,37.8,46.4,46.4,46.4,46.5,46.5
86,9.746049404144287,37.8,46.4,46.4,46.4,46.4,46.4
87,9.858049154281616,37.8,46.4,46.4,46.4,46.4,46.4
88,9.970049142837524,37.8,46.4,46.4,46.4,46.4,46.4
89,10.082049131393433,37.8,46.4,46.4,46.4,46.4,46.4
90,10.19404911994934,37.8,46.4,46.4,46.3,46.3,46.4
91,10.30604887008667,37.8,46.4,46.1,46.1,45.9,46.4
92,10.41804552078247,37.8,46.3,45.7,45.7,45.7,46.3
93,10.530048608779907,37.8,46.3,45.8,45.7,45.9,46.1
94,10.642122268676758,37.8,46.2,46.0,45.9,46.0,46.1
95,10.754122257232666,37.7,46.1,45.9,45.9,45.9,46.2
96,10.867122411727905,37.7,46.1,45.9,45.9,46.0,46.3
97,10.979122161865234,37.7,46.1,46.0,46.0,46.0,46.3
98,11.09012222290039,37.7,46.1,46.0,46.0,46.0,46.3
99,11.203121900558472,37.7,45.6,45.5,45.5,45.5,45.7
100,11.314121961593628,37.7,44.3,44.3,44.3,44.3,44.5
101,11.426121711730957,37.7,42.9,43.0,43.0,43.0,43.0
102,11.539122104644775,37.8,41.8,41.9,41.9,41.9,41.8
103,11.65111780166626,37.8,40.9,41.0,41.0,41.0,40.9
104,11.762634754180908,37.8,39.7,39.8,39.8,39.8,39.7
105,11.875634908676147,37.9,38.4,38.5,38.5,38.5,38.4
106,11.986634731292725,37.9,37.8,38.0,37.9,37.9,37.6
107,12.099169731140137,38.0,37.8,38.0,38.0,38.0,37.6
108,12.211169719696045,38.0,38.0,38.2,38.2,38.2,37.9
109,12.323488235473633,38.0,38.1,38.2,38.2,38.2,38.0
110,12.435488224029541,38.0,38.1,38.1,38.1,38.1,38.0
111,12.546488761901855,38.0,38.1,38.1,38.1,38.1,38.0
